Date,CR
1996-04,-3.023598820058997
1996-05,-2.701702442635085
1996-06,-2.376531748978834
1996-07,-1.9746646795827123
1996-08,-1.5321375186846038
1996-09,-1.0119940029985006
1996-10,-0.4509582863585118
1996-11,0.15071590052750566
1996-12,0.7930513595166163
1997-01,1.4755959137343928
1997-02,2.2744503411675514
1997-03,3.0751708428246016
1997-04,4.068441064638783
1997-05,4.98288322556105
1997-06,6.00988969189806
1997-07,7.069555302166476
1997-08,8.197343453510436
1997-09,9.276789095039756
1997-10,10.343525858814646
1997-11,11.399548532731377
1997-12,12.401648557512177
1998-01,13.273676360924682
1998-02,13.973313565604151
1998-03,14.659300184162063
1998-04,15.16258677383997
1998-05,15.65217391304348
1998-06,15.966989594546108
1998-07,16.116435924742632
1998-08,16.099614170466502
1998-09,16.008316008316008
1998-10,15.805679096818338
1998-11,15.535292131036812
1998-12,15.166666666666668
1999-01,14.77946017116524
1999-02,14.439024390243901
1999-03,14.037905557340185
1999-04,13.642131979695431
1999-05,13.25187969924812
1999-06,12.902227722772277
1999-07,12.595536533170284
1999-08,12.356495468277947
1999-09,12.186379928315413
1999-10,12.023633677991137
1999-11,11.89710610932476
1999-12,11.75108538350217
2000-01,11.585890450243763
2000-02,11.423699914748509
2000-03,11.32394366197183
2000-04,11.25069793411502
2000-05,11.175656984785617
2000-06,11.044121677171828
2000-07,10.942166711919631
2000-08,10.755579456843238
2000-09,10.543130990415335
2000-10,10.337552742616033
2000-11,10.083594566353186
2000-12,9.764309764309765
2001-01,9.432022616294011
2001-02,9.079316500892629
2001-03,8.780364372469636
2001-04,8.48180677540778
2001-05,8.210997760636975
2001-06,7.97137216189536
2001-07,7.782672540381791
2001-08,7.64748725418791
2001-09,7.538535645472062
2001-10,7.45697896749522
2001-11,7.475083056478406
2001-12,7.999056158565361
2002-01,8.853922029121653
2002-02,9.609539396773439
2002-03,10.165154687136543
2002-04,10.82581540596808
2002-05,11.588871004828697
2002-06,12.388571428571428
2002-07,12.829246139872843
2002-08,12.764997744700047
2002-09,12.27323628219485
2002-10,11.699288256227758
2002-11,11.260763965555311
2002-12,10.858641031243172
2003-01,10.765911542610572
2003-02,11.177474402730375
2003-03,11.655405405405405
2003-04,11.563347944061784
2003-05,10.83865650113332
2003-06,9.904413260117959
2003-07,9.297645401489234
2003-08,9.5
2003-09,10.552563335328147
2003-10,12.16646754281163
2003-11,13.732883508632664
2003-12,14.662987780843517
2004-01,14.530580444098169
2004-02,13.488104374520338
2004-03,12.348714069591528
2004-04,11.637043966323667
2004-05,11.43335192414947
2004-06,11.454478164322722
2004-07,11.434358313386117
2004-08,10.849315068493151
2004-09,9.545290508841573
2004-10,7.562577667317592
2004-11,5.391729192113069
2004-12,3.5063595737366797
2005-01,2.1598639455782314
2005-02,1.2848689771766695
2005-03,0.5554620434270325
2005-04,-0.2513826043237808
2005-05,-1.2846179512846179
2005-06,-2.4738502407438157
2005-07,-3.552544613350958
2005-08,-4.2675893886966545
2005-09,-4.414429253829682
2005-10,-4.1260934147549095
2005-11,-3.642384105960265
2005-12,-3.072069080039854
2006-01,-2.2973197935741636
2006-02,-1.0682690702720747
2006-03,1.054569802477402
2006-04,4.015456989247312
2006-05,7.165793476423864
2006-06,10.010214504596528
2006-07,12.300839472331678
2006-08,13.889845094664372
2006-09,14.6992934688954
2006-10,14.804613530728181
2006-11,14.295532646048109
2006-12,13.071783450402604
2007-01,11.024024535696029
2007-02,7.929812721444238
2007-03,3.9423554745734632
2007-04,-0.5007268615732515
2007-05,-4.731114966093676
2007-06,-8.40297121634169
2007-07,-11.212814645308924
2007-08,-13.253740365724648
2007-09,-14.738581730769232
2007-10,-15.819463187884242
2007-11,-16.476247745039085
2007-12,-16.68181818181818
2008-01,-16.43646408839779
2008-02,-15.851180240737847
2008-03,-14.948207171314742
2008-04,-13.896103896103895
2008-05,-12.961430226783646
2008-06,-12.164216928535225
2008-07,-11.40893470790378
2008-08,-10.679442508710801
2008-09,-9.973568281938325
2008-10,-9.155682223013892
2008-11,-8.26133909287257
2008-12,-7.328605200945626
2009-01,-6.409550045913683
2009-02,-4.997213449749211
2009-03,-5.86471800637062
2009-04,-8.201357466063348
2009-05,-8.767592240395587
2009-06,-7.328332371609925
2009-07,-6.807602792862684
2009-08,-6.768090501267798
2009-09,-7.555294578195341
2009-10,-8.705882352941176
2009-11,-9.731214439866589
2009-12,-10.184458398744113
2010-01,-10.204081632653061
2010-02,-10.500586624951115
2010-03,-9.096337579617835
2010-04,-6.490039022386528
2010-05,-5.5451323744006675
2010-06,-6.745537567455376
2010-07,-7.304890738813735
2010-08,-7.656903765690376
2010-09,-6.9235655303832315
2010-10,-5.347938144329897
2010-11,-3.564442512497283
2010-12,-3.1680139829582696
2011-01,-4.283216783216783
2011-02,-5.287306095695871
2011-03,-4.882855266038975
2011-04,-4.041291456182736
2011-05,-3.288457294195542
2011-06,-1.958602270198086
2011-07,-0.2918724741805119
2011-08,1.2686905301314002
2011-09,2.0700636942675157
2011-10,2.0648967551622417
2011-11,1.1945007888212755
2011-12,0.5866425992779783
2012-01,1.187214611872146
2012-02,2.3990772779700116
2012-03,3.0156537753222836
2012-04,2.746623941405356
2012-05,1.4833409402099498
2012-06,-0.771850170261067
2012-07,-2.341814906552578
2012-08,-3.087248322147651
2012-09,-3.075551593492311
2012-10,-2.0898176967541127
2012-11,0.022271714922048998
2012-12,2.579632122027815
2013-01,4.444945848375451
2013-02,4.437936472178419
2013-03,3.0614525139664805
2013-04,2.8736912452662065
2013-05,4.587362266696649
2013-06,7.137954701441318
2013-07,8.162324187226194
2013-08,7.663896583564174
2013-09,6.04736721085307
2013-10,2.42960944595822
2013-11,-2.4938766421732357
2013-12,-6.21036518696698
2014-01,-7.7986606178440265
2014-02,-8.692838654012078
2014-03,-8.759757155247181
2014-04,-8.856647899523603
2014-05,-9.610836379273275
2014-06,-10.506085842408712
2014-07,-10.253677254316777
2014-08,-8.319039451114923
2014-09,-5.615784908933217
2014-10,-2.4163156727998225
2014-11,1.5071934231559716
2014-12,4.056889717882957
2015-01,3.9831302717900656
2015-02,4.866524923222301
2015-03,6.535171102661597
2015-04,7.008790686623902
2015-05,7.730732635585157
2015-06,9.47267955141971
2015-07,9.334916864608076
2015-08,6.57156220767072
2015-09,3.399954054674937
2015-10,1.0676965015901863
2015-11,-1.124859392575928
2015-12,-0.8962581223392336
2016-01,1.6899504281207751
2016-02,3.4692498310430273
2016-03,3.5244256078518847
2016-04,3.841030195381883
2016-05,4.30558622212409
2016-06,4.380993897122929
2016-07,5.3877905713665
2016-08,7.592714505156901
2016-09,10.219951121972896
2016-10,11.822881546414925
2016-11,12.17292377701934
2016-12,9.993217273343884
2017-01,6.935519610015511
2017-02,4.615719573263663
2017-03,3.5121741004093945
2017-04,4.169339320076972
2017-05,4.911092294665537
2017-06,3.1321779077051572
2017-07,0.9482580911152341
2017-08,-0.061187028349989805
2017-09,-1.2295908083047773
predictions,-0.5131734242523719
