Date,CR
1996-04,8.529048207663783
1996-05,7.8431372549019605
1996-06,7.168894289185905
1996-07,6.634499396863691
1996-08,6.107784431137724
1996-09,5.469678953626635
1996-10,4.958677685950414
1996-11,4.572098475967175
1996-12,4.069767441860465
1997-01,3.690888119953864
1997-02,3.325688073394496
1997-03,3.2
1997-04,2.9612756264236904
1997-05,2.9545454545454546
1997-06,2.8344671201814062
1997-07,2.941176470588235
1997-08,2.9345372460496613
1997-09,3.1567080045095826
1997-10,3.374578177727784
1997-11,3.6995515695067267
1997-12,4.022346368715084
1998-01,4.338153503893214
1998-02,4.661487236403995
1998-03,4.983388704318937
1998-04,5.420353982300885
1998-05,5.849889624724062
1998-06,6.284454244762955
1998-07,6.593406593406594
1998-08,7.12719298245614
1998-09,7.540983606557377
1998-10,7.94341675734494
1998-11,8.216216216216216
1998-12,8.807733619763695
1999-01,9.275053304904052
1999-02,9.75609756097561
1999-03,10.232067510548523
1999-04,10.703043022035677
1999-05,11.157455683003128
1999-06,11.721991701244812
1999-07,12.268041237113401
1999-08,12.691914022517912
1999-09,13.211382113821138
1999-10,13.608870967741934
1999-11,14.085914085914087
1999-12,14.313919052319843
2000-01,14.439024390243901
2000-02,14.589371980676328
2000-03,14.545454545454545
2000-04,14.502369668246445
2000-05,14.258911819887429
2000-06,13.834726090993502
2000-07,13.314967860422405
2000-08,12.715712988192552
2000-09,12.028725314183124
2000-10,11.357586512866016
2000-11,10.507880910683012
2000-12,9.585492227979273
2001-01,8.695652173913043
2001-02,7.841483979763912
2001-03,7.101086048454469
2001-04,6.208609271523178
2001-05,5.336617405582922
2001-06,4.567699836867863
2001-07,3.889789303079417
2001-08,3.2232070910556
2001-09,2.644230769230769
2001-10,2.1513944223107573
2001-11,1.347068145800317
2001-12,0.3940110323089046
2002-01,0.0784313725490196
2002-02,0.7036747458952306
2002-03,1.40405616224649
2002-04,2.4162120031176926
2002-05,3.507404520654715
2002-06,4.6021840873634945
2002-07,5.46021840873635
2002-08,6.323185011709602
2002-09,6.947697111631538
2002-10,7.254290171606864
2002-11,7.818608287724785
2002-12,8.555729984301413
2003-01,8.463949843260188
2003-02,7.686335403726709
2003-03,7.153846153846153
2003-04,6.54490106544901
2003-05,6.099397590361446
2003-06,5.741983594332588
2003-07,5.621301775147929
2003-08,5.580029368575625
2003-09,5.62043795620438
2003-10,5.818181818181818
2003-11,6.018854242204496
2003-12,6.36297903109183
2004-01,6.791907514450866
2004-02,7.065609228550828
2004-03,7.250538406317301
2004-04,7.428571428571429
2004-05,7.45209368346345
2004-06,7.5458392101551475
2004-07,7.563025210084033
2004-08,7.440890125173853
2004-09,7.256392536281962
2004-10,6.941580756013746
2004-11,6.6347469220246245
2004-12,6.254248810333108
2005-01,5.886332882273342
2005-02,5.454545454545454
2005-03,4.819277108433735
2005-04,4.122340425531915
2005-05,3.368560105680317
2005-06,2.6885245901639343
2005-07,2.213541666666667
2005-08,2.0064724919093853
2005-09,1.804123711340206
2005-10,1.7352185089974295
2005-11,1.539448364336113
2005-12,1.2795905310300704
2006-01,1.0862619808306708
2006-02,0.8939974457215836
2006-03,0.8939974457215836
2006-04,0.8939974457215836
2006-05,0.7667731629392971
2006-06,0.4469987228607918
2006-07,-0.1910828025477707
2006-08,-0.951776649746193
2006-09,-1.5189873417721518
2006-10,-1.7687934301958308
2006-11,-1.4529374605180037
2006-12,-0.9475679090334808
2007-01,-0.5056890012642226
2007-02,-0.25316455696202533
2007-03,-0.12658227848101267
2007-04,-0.31645569620253167
2007-05,-0.507292327203551
2007-06,-0.7628734901462174
2007-07,-0.8934269304403318
