Date,CR
1996-04,11.482720178372352
1996-05,11.836283185840708
1996-06,12.197802197802197
1996-07,12.554585152838428
1996-08,12.79826464208243
1996-09,12.917115177610333
1996-10,13.04812834224599
1996-11,12.83138918345705
1996-12,12.710084033613445
1997-01,12.448132780082988
1997-02,12.295081967213115
1997-03,11.94331983805668
1997-04,11.600000000000001
1997-05,11.177052423343223
1997-06,10.675808031341822
1997-07,10.184287099903006
1997-08,9.711538461538462
1997-09,9.151572926596758
1997-10,8.703878902554399
1997-11,8.364661654135338
1997-12,8.014911463187326
1998-01,7.656826568265683
1998-02,7.39051094890511
1998-03,7.233273056057866
1998-04,6.989247311827956
1998-05,6.93950177935943
1998-06,6.902654867256637
1998-07,6.866197183098592
1998-08,6.8361086765994745
1998-09,6.812227074235808
1998-10,6.875543951261967
1998-11,6.938421509106678
1998-12,6.988783433994823
1999-01,7.02656383890317
1999-02,7.1367884451996595
1999-03,7.166947723440136
1999-04,7.2864321608040195
1999-05,7.23793677204659
1999-06,7.201986754966887
1999-07,7.166392092257001
1999-08,7.054963084495489
1999-09,6.950122649223221
1999-10,6.677524429967427
1999-11,6.4882400648824
1999-12,6.129032258064516
2000-01,5.844675740592474
2000-02,5.471847739888977
2000-03,5.192761605035405
2000-04,4.839968774395004
2000-05,4.499612102404965
2000-06,4.0926640926640925
2000-07,3.61260568793236
2000-08,3.1417624521072796
2000-09,2.7522935779816518
2000-10,2.4427480916030535
2000-11,2.0563594821020565
2000-12,1.82370820668693
2001-01,1.6641452344931922
2001-02,1.5789473684210527
2001-03,1.795063575168287
2001-04,1.8615040953090096
2001-05,1.9302152932442462
2001-06,2.0771513353115725
2001-07,2.225519287833828
2001-08,2.4517087667161963
2001-09,2.6785714285714284
2001-10,2.7570789865871834
2001-11,3.134328358208955
2001-12,3.805970149253731
2002-01,4.241071428571429
2002-02,4.441154700222058
2002-03,4.555473916238061
2002-04,4.824561403508771
2002-05,5.17115804806992
2002-06,5.450581395348837
2002-07,5.660377358490567
2002-08,5.8013052936910805
2002-09,5.797101449275362
2002-10,5.656272661348803
2002-11,4.413892908827786
2002-12,1.4378145219266714
2003-01,-2.9264810849393292
2003-02,-8.008504606661942
2003-03,-12.9304286718201
2003-04,-16.596931659693166
2003-05,-18.559556786703602
2003-06,-19.228118538938663
2003-07,-18.956043956043956
2003-08,-17.957505140507195
2003-09,-16.164383561643834
2003-10,-13.109128345916265
2003-11,-8.593208593208592
2003-12,-1.984408221119773
2004-01,6.764705882352941
2004-02,17.334360554699536
2004-03,28.490718321226794
2004-04,38.37792642140469
2004-05,45.40816326530612
2004-06,50.255972696245735
2004-07,53.474576271186436
2004-08,54.88721804511278
2004-09,53.75816993464052
2004-10,49.763033175355446
2004-11,44.124336618650496
2004-12,37.45480838756327
2005-01,30.991735537190085
2005-02,24.885095206828627
2005-03,19.22110552763819
2005-04,14.078549848942599
2005-05,9.415204678362574
2005-06,5.053946621237933
2005-07,1.1595803423522915
2005-08,-1.8878101402373246
2005-09,-3.7194473963868226
2005-10,-4.588607594936709
2005-11,-4.997369805365597
2005-12,-5.102577590741715
2006-01,-5.152471083070452
2006-02,-4.837013669821241
2006-03,-4.004214963119073
2006-04,-2.6483050847457625
2006-05,-1.122394441475147
2006-06,0.43243243243243246
2006-07,1.5829694323144103
2006-08,2.144035184167125
2006-09,1.9867549668874174
2006-10,1.5478164731896076
2006-11,1.3289036544850499
2006-12,1.4966740576496673
2007-01,1.8847006651884701
2007-02,2.0441988950276246
2007-03,2.030735455543359
2007-04,1.7954298150163224
2007-05,1.4054054054054055
2007-06,1.0764262648008611
2007-07,0.7522837184309511
2007-08,0.32292787944025836
2007-09,0.0
2007-10,-0.38105606967882416
2007-11,-0.9289617486338797
2007-12,-1.9115237575095576
2008-01,-3.264417845484222
2008-02,-4.710341093665403
2008-03,-6.078536847767617
2008-04,-7.429182255478353
2008-05,-8.528784648187633
2008-06,-9.424920127795527
2008-07,-9.866666666666667
