Date,CR
1996-04,7.822410147991543
1996-05,7.9831932773109235
1996-06,7.933194154488518
1996-07,7.883817427385892
1996-08,7.851239669421488
1996-09,7.597535934291582
1996-10,7.551020408163265
1996-11,7.302231237322515
1996-12,7.042253521126761
1997-01,7.000000000000001
1997-02,6.746031746031746
1997-03,6.508875739644971
1997-04,6.470588235294119
1997-05,5.836575875486381
1997-06,5.609284332688588
1997-07,5.1923076923076925
1997-08,4.980842911877394
1997-09,4.580152671755725
1997-10,3.984819734345351
1997-11,3.5916824196597354
1997-12,3.195488721804511
1998-01,2.990654205607477
1998-02,2.6022304832713754
1998-03,2.4074074074074074
1998-04,2.0257826887661143
1998-05,1.8382352941176472
1998-06,1.465201465201465
1998-07,1.2797074954296161
1998-08,0.9124087591240875
1998-09,0.9124087591240875
1998-10,0.7299270072992701
1998-11,0.7299270072992701
1998-12,0.546448087431694
1999-01,0.3629764065335753
1999-02,0.36231884057971014
1999-03,0.18083182640144665
1999-04,0.18050541516245489
1999-05,0.18050541516245489
1999-06,0.18050541516245489
1999-07,0.18050541516245489
1999-08,0.3616636528028933
1999-09,0.3616636528028933
1999-10,0.7246376811594203
1999-11,1.0869565217391304
1999-12,1.4492753623188406
2000-01,1.8083182640144666
2000-02,2.3465703971119134
2000-03,2.888086642599278
2000-04,3.423423423423423
2000-05,3.963963963963964
2000-06,4.684684684684685
2000-07,5.225225225225225
2000-08,5.9459459459459465
2000-09,6.486486486486487
2000-10,6.83453237410072
2000-11,7.168458781362006
2000-12,7.5
2001-01,7.63765541740675
2001-02,7.760141093474426
2001-03,7.894736842105263
2001-04,8.013937282229964
2001-05,7.9722703639514725
2001-06,7.74526678141136
2001-07,7.705479452054795
2001-08,7.482993197278912
2001-09,7.2758037225042305
2001-10,7.07070707070707
2001-11,6.521739130434782
2001-12,5.813953488372093
2002-01,5.2805280528052805
2002-02,4.582651391162029
2002-03,4.0650406504065035
2002-04,3.387096774193549
2002-05,3.0497592295345104
2002-06,2.5559105431309903
2002-07,2.066772655007949
2002-08,1.4240506329113924
2002-09,1.1041009463722398
2002-10,0.7861635220125787
2002-11,0.7849293563579277
2002-12,0.6279434850863422
2003-01,0.1567398119122257
2003-02,-0.4694835680751174
2003-03,-0.78125
2003-04,-0.7800312012480499
2003-05,-0.3115264797507788
2003-06,0.778816199376947
2003-07,2.1806853582554515
2003-08,3.74414976599064
2003-09,5.14820592823713
2003-10,6.3962558502340086
2003-11,7.476635514018691
2003-12,8.736349453978159
2004-01,10.172143974960877
2004-02,11.79245283018868
2004-03,13.070866141732285
2004-04,13.836477987421384
2004-05,13.90625
2004-06,13.292117465224113
2004-07,11.890243902439025
2004-08,10.075187969924812
2004-09,8.011869436201781
2004-10,6.158357771260997
2004-11,4.492753623188406
2004-12,3.2998565279770444
2005-01,2.414772727272727
2005-02,1.5471167369901548
2005-03,0.9749303621169917
2005-04,0.4143646408839779
2005-05,0.0
2005-06,0.1364256480218281
2005-07,0.8174386920980926
2005-08,2.3224043715846996
2005-09,4.395604395604396
2005-10,6.767955801104971
2005-11,9.57004160887656
2005-12,12.36111111111111
2006-01,14.840499306518723
2006-02,17.31301939058172
2006-03,19.448275862068964
2006-04,21.320495185694636
2006-05,23.045267489711936
2006-06,24.250681198910083
2006-07,25.0
2006-08,25.233644859813083
2006-09,25.0
2006-10,24.0620957309185
2006-11,21.772151898734176
2006-12,18.788627935723117
2007-01,15.217391304347828
2007-02,11.452184179456907
2007-03,7.505773672055427
2007-04,3.741496598639456
2007-05,0.0
2007-06,-3.618421052631579
2007-07,-6.594594594594596
2007-08,-8.955223880597014
2007-09,-11.052631578947368
2007-10,-12.825860271115747
2007-11,-13.92931392931393
2007-12,-14.464099895941725
2008-01,-14.465408805031446
2008-02,-13.983050847457626
2008-03,-13.211600429645543
2008-04,-12.240437158469945
2008-05,-11.259754738015609
2008-06,-10.011376564277588
2008-07,-8.449074074074074
2008-08,-7.02576112412178
2008-09,-5.562130177514793
2008-10,-3.827751196172249
2008-11,-1.932367149758454
2008-12,-0.6082725060827251
2009-01,1.4705882352941175
2009-02,2.586206896551724
2009-03,4.084158415841585
2009-04,6.8493150684931505
2009-05,10.552763819095476
2009-06,12.13653603034134
2009-07,12.64222503160556
2009-08,12.21662468513854
2009-09,11.278195488721805
2009-10,9.82587064676617
2009-11,8.004926108374384
2009-12,6.487148102815178
2010-01,4.1062801932367154
2010-02,3.0012004801920766
2010-03,1.5457788347205708
2010-04,-1.7482517482517483
2010-05,-5.0
2010-06,-6.200676437429538
2010-07,-7.182940516273851
2010-08,-7.519640852974187
2010-09,-7.094594594594595
2010-10,-6.455266138165346
2010-11,-6.1573546180159635
2010-12,-5.862068965517241
2011-01,-5.56844547563805
2011-02,-4.662004662004662
2011-03,-3.9812646370023423
2011-04,-2.491103202846975
2011-05,-1.3157894736842104
2011-06,0.0
2011-07,1.5719467956469164
2011-08,2.912621359223301
2011-09,3.3939393939393945
2011-10,3.87409200968523
2011-11,4.860267314702309
2011-12,6.593406593406594
2012-01,8.476658476658477
2012-02,8.06845965770171
2012-03,7.682926829268292
2012-04,7.664233576642336
2012-05,7.757575757575758
2012-06,7.572115384615384
2012-07,7.023809523809524
2012-08,5.89622641509434
2012-09,5.041031652989449
2012-10,4.428904428904429
2012-11,3.8238702201622248
2012-12,2.520045819014891
2013-01,1.3590033975084939
2013-02,1.3574660633484164
2013-03,1.8120045300113252
2013-04,1.92090395480226
2013-05,1.3498312710911136
2013-06,0.44692737430167595
2013-07,0.0
2013-08,0.0
2013-09,-0.2232142857142857
2013-10,-0.4464285714285714
2013-11,-0.2232142857142857
2013-12,0.44692737430167595
2014-01,0.5586592178770949
2014-02,0.6696428571428571
2014-03,1.0011123470522802
2014-04,1.2195121951219512
2014-05,1.2208657047724751
2014-06,1.8909899888765296
2014-07,2.7808676307007785
2014-08,3.5634743875278394
2014-09,4.3624161073825505
2014-10,5.2690582959641254
2014-11,5.8165548098434
2014-12,5.784204671857619
2015-01,6.444444444444445
2015-02,6.984478935698448
2015-03,7.158590308370044
2015-04,7.5575027382256295
2015-05,8.771929824561402
2015-06,8.624454148471617
2015-07,7.467532467532467
2015-08,6.451612903225806
2015-09,6.002143622722401
2015-10,5.005324813631523
2015-11,4.12262156448203
2015-12,3.5751840168243953
2016-01,2.5052192066805845
2016-02,1.5544041450777202
2016-03,0.513874614594039
2016-04,-0.40733197556008144
2016-05,-1.6129032258064515
2016-06,-1.809045226130653
2016-07,-1.7119838872104733
2016-08,-1.3131313131313131
2016-09,-0.6066734074823054
2016-10,0.4056795131845842
2016-11,1.015228426395939
2016-12,1.7258883248730965
2017-01,2.9531568228105907
2017-02,4.183673469387755
2017-03,4.9079754601226995
2017-04,4.9079754601226995
2017-05,5.737704918032787
2017-06,6.448311156601842
2017-07,7.172131147540983
2017-08,8.085977482088024
2017-09,8.44354018311292
predictions,7.982589606712657
