Date,CR
1996-04,-0.38204393505253104
1996-05,-0.4775549188156638
1996-06,-0.5730659025787965
1996-07,-0.6679389312977099
1996-08,-0.8563273073263558
1996-09,-1.0436432637571158
1996-10,-1.0416666666666665
1996-11,-1.231060606060606
1996-12,-1.4231499051233396
1997-01,-1.5238095238095237
1997-02,-1.717557251908397
1997-03,-1.7208413001912046
1997-04,-1.6299137104506232
1997-05,-1.5355086372360844
1997-06,-1.344860710854947
1997-07,-1.0566762728146013
1997-08,-0.7677543186180422
1997-09,-0.28763183125599234
1997-10,0.0
1997-11,0.4793863854266539
1997-12,0.769971126082772
1998-01,1.160541586073501
1998-02,1.4563106796116505
1998-03,1.556420233463035
1998-04,1.7543859649122806
1998-05,1.7543859649122806
1998-06,1.7526777020447908
1998-07,1.650485436893204
1998-08,1.5473887814313347
1998-09,1.3461538461538463
1998-10,1.1483253588516746
1998-11,0.6679389312977099
1998-12,0.28653295128939826
1999-01,-0.28680688336520077
1999-02,-0.6698564593301436
1999-03,-1.1494252873563218
1999-04,-1.7241379310344827
1999-05,-2.203065134099617
1999-06,-2.583732057416268
1999-07,-2.865329512893983
1999-08,-3.1428571428571432
1999-09,-3.320683111954459
1999-10,-3.595080416272469
1999-11,-3.6018957345971563
1999-12,-3.7142857142857144
2000-01,-3.64333652924257
2000-02,-3.7572254335260116
2000-03,-3.6821705426356592
2000-04,-3.41130604288499
2000-05,-2.9382957884427032
2000-06,-2.455795677799607
2000-07,-1.8682399213372665
2000-08,-0.983284169124877
2000-09,-0.09813542688910697
2000-10,0.8832188420019628
2000-11,1.671583087512291
2000-12,2.3738872403560833
2001-01,2.9850746268656714
2001-02,3.7037037037037033
2001-03,4.325955734406438
2001-04,5.045408678102927
2001-05,5.650857719475278
2001-06,6.445115810674723
2001-07,7.3146292585170345
2001-08,8.14299900695134
2001-09,8.840864440078585
2001-10,9.43579766536965
2001-11,10.638297872340425
2001-12,12.077294685990339
2002-01,12.367149758454106
2002-02,11.389961389961389
2002-03,10.511089681774349
2002-04,9.221902017291066
2002-05,7.736389684813753
2002-06,5.960264900662252
2002-07,3.9215686274509802
2002-08,1.3774104683195594
2002-09,-1.5342960288808665
2002-10,-4.533333333333333
2002-11,-8.041958041958042
2002-12,-11.206896551724139
2003-01,-13.069647463456576
2003-02,-13.604852686308492
2003-03,-13.961605584642234
2003-04,-13.896218117854001
2003-05,-13.47517730496454
2003-06,-12.767857142857142
2003-07,-11.859838274932615
2003-08,-10.68840579710145
2003-09,-9.440879926672777
2003-10,-8.007448789571695
2003-11,-6.4638783269961975
2003-12,-4.563106796116505
2004-01,-2.571711177052423
2004-02,-0.802407221664995
2004-03,0.7099391480730223
2004-04,1.3278855975485189
2004-05,0.9221311475409836
2004-06,-1.023541453428864
2004-07,-4.892966360856269
2004-08,-10.243407707910752
2004-09,-15.384615384615385
2004-10,-18.927125506072876
2004-11,-20.223577235772357
2004-12,-19.837232960325537
2005-01,-18.68020304568528
2005-02,-17.492416582406474
2005-03,-16.717019133937562
2005-04,-16.532258064516128
2005-05,-17.258883248730964
2005-06,-18.200620475698035
2005-07,-18.327974276527332
2005-08,-16.94915254237288
2005-09,-14.832535885167463
2005-10,-13.607990012484395
2005-11,-14.26751592356688
2005-12,-17.258883248730964
2006-01,-21.34831460674157
2006-02,-25.245098039215684
2006-03,-28.41596130592503
2006-04,-30.31400966183575
2006-05,-30.79754601226994
2006-06,-29.70922882427307
2006-07,-27.559055118110237
2006-08,-24.761904761904763
2006-09,-21.910112359550563
2006-10,-19.21965317919075
2006-11,-16.79049034175334
2006-12,-14.417177914110429
2007-01,-11.904761904761903
2007-02,-9.180327868852459
2007-03,-6.587837837837837
2007-04,-4.15944540727903
2007-05,-1.773049645390071
2007-06,0.3597122302158274
2007-07,1.9927536231884055
2007-08,3.074141048824593
2007-09,3.9568345323741005
2007-10,4.293381037567084
2007-11,4.642857142857143
