Date,CR
1996-04,1.7064846416382253
1996-05,1.877133105802048
1996-06,1.9607843137254901
1996-07,2.0442930153321974
1996-08,2.127659574468085
1996-09,2.1258503401360542
1996-10,2.1240441801189465
1996-11,2.1204410517387617
1996-12,2.1168501270110074
1997-01,2.1114864864864864
1997-02,2.0219039595619206
1997-03,1.9327731092436975
1997-04,1.929530201342282
1997-05,1.9262981574539362
1997-06,1.9230769230769231
1997-07,1.8363939899833055
1997-08,1.8333333333333333
1997-09,1.8318068276436303
1997-10,1.8302828618968388
1997-11,1.8272425249169437
1997-12,1.7412935323383085
1998-01,1.6542597187758479
1998-02,1.6515276630883566
1998-03,1.5663643858202803
1998-04,1.3991769547325104
1998-05,1.314708299096138
1998-06,1.0664479081214109
1998-07,0.9016393442622952
1998-08,0.5728314238952537
1998-09,0.3270645952575634
1998-10,0.0
1998-11,-0.3262642740619902
1998-12,-0.5704971475142625
1999-01,-0.8950366151342555
1999-02,-1.1372867587327375
1999-03,-1.37987012987013
1999-04,-1.5422077922077921
1999-05,-1.70316301703163
1999-06,-1.7857142857142856
1999-07,-1.7871649065800164
1999-08,-1.627339300244101
1999-09,-1.5484922575387123
1999-10,-1.2254901960784315
1999-11,-0.900163666121113
1999-12,-0.4098360655737705
2000-01,0.16420361247947454
2000-02,0.657354149548069
2000-03,1.316872427983539
2000-04,2.061005770816158
2000-05,2.722772277227723
2000-06,3.4710743801652892
2000-07,4.1356492969396195
2000-08,4.797353184449959
2000-09,5.4635761589403975
2000-10,6.120760959470637
2000-11,6.6061106523534265
2000-12,7.078189300411522
2001-01,7.4590163934426235
2001-02,7.918367346938776
2001-03,8.285946385052803
2001-04,8.481421647819062
2001-05,8.755020080321286
2001-06,8.945686900958465
2001-07,9.054805401111993
2001-08,9.076558800315707
2001-09,9.105180533751962
2001-10,9.041309431021045
2001-11,9.06274206041828
2001-12,8.916218293620293
2002-01,8.771929824561402
2002-02,8.396369137670197
2002-03,8.177044261065266
2002-04,8.116157855547282
2002-05,7.828655834564254
2002-06,7.551319648093842
2002-07,7.283321194464676
2002-08,7.018813314037627
2002-09,6.9784172661870505
2002-10,7.076483202287348
2002-11,7.173295454545454
2002-12,7.268877911079747
2003-01,7.433380084151472
2003-02,7.885554780181438
2003-03,8.25242718446602
2003-04,8.539944903581267
2003-05,8.904109589041095
2003-06,9.475119291070211
2003-07,10.251188051595383
2003-08,11.156186612576064
2003-09,11.83591123066577
2003-10,12.082777036048064
2003-11,12.19350563286945
2003-12,12.23684210526316
2004-01,12.010443864229766
2004-02,11.51358344113842
2004-03,10.890454836643178
2004-04,10.279187817258883
2004-05,9.874213836477988
2004-06,9.464508094645081
2004-07,9.17487684729064
2004-08,8.880778588807786
2004-09,8.719182200841852
2004-10,8.755211435378202
2004-11,8.860011813349084
2004-12,8.968347010550996
2005-01,9.265734265734265
2005-02,9.62877030162413
2005-03,10.167533217793183
2005-04,10.817031070195627
2005-05,11.505437893531768
2005-06,12.002275312855518
2005-07,12.295544275239708
2005-08,12.513966480446928
2005-09,12.610619469026549
2005-10,12.814895947426066
2005-11,12.913727618014107
2005-12,12.96395911780527
2006-01,12.8
2006-02,12.433862433862434
2006-03,11.746198217094914
2006-04,10.74766355140187
2006-05,9.394250513347023
2006-06,7.973590655154901
2006-07,6.378704168759418
2006-08,4.667328699106256
2006-09,2.8978388998035363
2006-10,1.116504854368932
2006-11,-0.4324843825084094
2006-12,-1.7619047619047619
2007-01,-2.789598108747045
2007-02,-3.3882352941176466
