Date,CR
1996-04,1.6775396085740912
1996-05,2.332089552238806
1996-06,2.8917910447761193
1996-07,3.734827264239029
1996-08,4.485981308411215
1996-09,5.233644859813085
1996-10,5.88235294117647
1996-11,6.7164179104477615
1996-12,7.348837209302325
1997-01,7.977736549165121
1997-02,8.502772643253234
1997-03,9.023941068139964
1997-04,9.349220898258478
1997-05,9.571558796718323
1997-06,9.791477787851315
1997-07,9.72097209720972
1997-08,9.66010733452594
1997-09,9.41385435168739
1997-10,9.082892416225748
1997-11,8.566433566433567
1997-12,7.9722703639514725
1998-01,7.3883161512027495
1998-02,6.643952299829642
1998-03,5.912162162162162
1998-04,5.113160100586756
1998-05,4.326123128119801
1998-06,3.5507844756399667
1998-07,2.871205906480722
1998-08,2.202283849918434
1998-09,1.6233766233766231
1998-10,1.2126111560226354
1998-11,0.8051529790660225
1998-12,0.5617977528089888
1999-01,0.32
1999-02,0.3194888178913738
1999-03,0.23923444976076555
1999-04,0.3987240829346092
1999-05,0.5582137161084529
1999-06,0.7177033492822966
1999-07,0.9569377990430622
1999-08,1.2769353551476457
1999-09,1.5974440894568689
1999-10,1.9169329073482428
1999-11,2.31629392971246
1999-12,2.713487629688747
2000-01,3.110047846889952
2000-02,3.4235668789808917
2000-03,3.8186157517899764
2000-04,4.209690230341541
2000-05,4.440919904837431
2000-06,4.671417260490895
2000-07,4.818325434439179
2000-08,4.885736800630418
2000-09,5.031446540880504
2000-10,5.015673981191222
2000-11,4.918032786885246
2000-12,4.817404817404817
2001-01,4.640371229698376
2001-02,4.387990762124711
2001-03,4.21455938697318
2001-04,3.8871951219512195
2001-05,3.7205770690964313
2001-06,3.479576399394856
2001-07,3.1650339110776184
2001-08,2.9301277235161534
2001-09,2.619760479041916
2001-10,2.4626865671641793
2001-11,2.083333333333333
2001-12,1.5567086730911788
2002-01,1.4781966001478197
2002-02,1.696165191740413
2002-03,1.7647058823529411
2002-04,1.9075568598679384
2002-05,2.12298682284041
2002-06,2.4122807017543857
2002-07,2.8487947406866323
2002-08,3.2116788321167884
2002-09,3.574033552151714
2002-10,3.7144938091769846
2002-11,4.0087463556851315
2002-12,4.37956204379562
2003-01,4.224326292789512
