Date,CR
1996-04,16.143497757847534
1996-05,16.07669616519174
1996-06,15.889212827988338
1996-07,15.873015873015872
1996-08,15.406562054208273
1996-09,15.254237288135593
1996-10,14.965034965034965
1996-11,14.661134163208853
1996-12,14.188267394270124
1997-01,13.844086021505376
1997-02,13.35978835978836
1997-03,12.777053455019557
1997-04,12.355212355212355
1997-05,11.689961880559085
1997-06,11.069182389937108
1997-07,10.211706102117061
1997-08,9.641532756489493
1997-09,8.823529411764707
1997-10,8.150851581508515
1997-11,7.35826296743064
1997-12,6.5710872162485074
1998-01,5.90318772136954
1998-02,5.250875145857643
1998-03,4.855491329479769
1998-04,4.238258877434135
1998-05,3.754266211604096
1998-06,3.397508493771234
1998-07,3.1638418079096042
1998-08,2.818489289740699
1998-09,2.59009009009009
1998-10,2.5871766029246346
1998-11,2.696629213483146
1998-12,2.8026905829596416
1999-01,3.121516164994426
1999-02,3.5476718403547673
1999-03,3.8588754134509373
1999-04,4.5054945054945055
1999-05,5.0438596491228065
1999-06,5.585980284775466
1999-07,6.024096385542169
1999-08,6.578947368421052
1999-09,7.025246981339188
1999-10,7.456140350877193
1999-11,7.768052516411379
1999-12,8.069792802617231
2000-01,8.216216216216216
2000-02,8.458244111349037
2000-03,8.70488322717622
2000-04,8.727655099894847
2000-05,8.663883089770355
2000-06,8.402489626556017
2000-07,8.367768595041323
2000-08,8.127572016460906
2000-09,8.102564102564102
2000-10,7.959183673469387
2000-11,7.918781725888325
2000-12,7.971745711402624
2001-01,8.091908091908092
2001-02,8.292201382033564
2001-03,8.69140625
2001-04,8.897485493230175
2001-05,9.125840537944283
2001-06,9.473684210526317
2001-07,9.532888465204957
2001-08,9.705042816365367
2001-09,9.772296015180265
2001-10,9.735349716446125
2001-11,10.348071495766698
2001-12,10.934579439252337
2002-01,9.88909426987061
2002-02,7.019143117593436
2002-03,3.5938903863432166
2002-04,0.4440497335701598
2002-05,-1.8485915492957745
2002-06,-3.0594405594405596
2002-07,-3.0461270670147953
2002-08,-2.0815264527320037
2002-09,-0.5185825410544511
2002-10,1.119724375538329
2002-11,1.7902813299232736
2002-12,1.6006739679865205
2003-01,1.8502943650126156
2003-02,2.9812606473594547
2003-03,4.076322636600174
2003-04,5.305039787798409
2003-05,6.547085201793721
2003-06,7.8449053201082055
2003-07,8.617594254937163
2003-08,8.41452612931798
2003-09,7.298001737619461
2003-10,5.621805792163544
2003-11,3.6850921273031827
2003-12,1.9071310116086235
2004-01,0.7431874483897605
2004-02,0.9925558312655087
2004-03,3.5000000000000004
2004-04,7.472712006717044
2004-05,11.27946127946128
2004-06,13.461538461538462
2004-07,14.049586776859504
2004-08,13.725490196078432
2004-09,13.117408906882591
2004-10,12.903225806451612
2004-11,13.32794830371567
2004-12,14.483319772172498
2005-01,16.065573770491802
2005-02,16.78951678951679
2005-03,15.458937198067632
2005-04,12.421875
2005-05,8.850226928895614
2005-06,5.969049373618276
2005-07,3.91304347826087
2005-08,2.658045977011494
2005-09,2.0042949176807445
2005-10,1.6428571428571428
2005-11,1.35424091233072
2005-12,1.2082444918265813
2006-01,0.9887005649717515
2006-02,0.7713884992987377
2006-03,0.697350069735007
2006-04,0.5559416261292565
2006-05,0.4864489228630994
2006-06,0.48678720445062584
2006-07,0.6276150627615062
2006-08,0.9097270818754375
2006-09,1.1929824561403508
2006-10,1.5460295151089247
2006-11,1.89873417721519
2006-12,2.1769662921348316
2007-01,2.307692307692308
2007-02,2.2964509394572024
2007-03,2.008310249307479
2007-04,1.7277125086385625
2007-05,1.6597510373443984
2007-06,1.453287197231834
2007-07,1.386001386001386
2007-08,1.3869625520110958
2007-09,1.4563106796116505
2007-10,1.384083044982699
2007-11,1.2422360248447204
2007-12,0.9621993127147767
2008-01,0.683526999316473
2008-02,0.4761904761904762
2008-03,0.5431093007467752
2008-04,0.6793478260869565
2008-05,0.8163265306122449
