Date,CR
1996-04,5.421686746987952
1996-05,6.012024048096192
1996-06,6.387225548902195
1996-07,6.759443339960239
1996-08,7.128712871287128
1996-09,7.905138339920949
1996-10,8.267716535433072
1996-11,8.431372549019608
1996-12,8.7890625
1997-01,8.932038834951456
1997-02,9.073359073359073
1997-03,9.021113243761997
1997-04,8.761904761904763
1997-05,8.695652173913043
1997-06,8.25515947467167
1997-07,7.635009310986965
1997-08,7.024029574861368
1997-09,6.227106227106227
1997-10,5.454545454545454
1997-11,4.701627486437613
1997-12,3.7701974865350087
1998-01,2.8520499108734403
1998-02,1.9469026548672566
1998-03,1.056338028169014
1998-04,0.3502626970227671
1998-05,-0.34782608695652173
1998-06,-0.8665511265164645
1998-07,-1.0380622837370241
1998-08,-1.2089810017271159
1998-09,-1.5517241379310345
1998-10,-1.5517241379310345
1998-11,-1.381692573402418
1998-12,-1.0380622837370241
1999-01,-0.6932409012131715
1999-02,-0.1736111111111111
1999-03,0.5226480836236934
1999-04,1.0471204188481675
1999-05,1.5706806282722512
1999-06,2.272727272727273
1999-07,2.797202797202797
1999-08,3.4965034965034967
1999-09,4.028021015761821
1999-10,4.553415061295972
1999-11,5.078809106830122
1999-12,5.419580419580419
2000-01,5.7591623036649215
2000-02,5.913043478260869
2000-03,6.239168110918544
2000-04,6.563039723661486
2000-05,6.701030927835052
2000-06,6.837606837606838
2000-07,6.972789115646258
2000-08,6.925675675675675
2000-09,7.23905723905724
2000-10,7.202680067001675
2000-11,7.166666666666667
2000-12,7.131011608623548
2001-01,7.2607260726072615
2001-02,7.389162561576355
2001-03,7.504078303425775
2001-04,7.6175040518638575
2001-05,7.729468599033816
2001-06,8.0
2001-07,8.108108108108109
2001-08,8.214849921011059
2001-09,8.16326530612245
2001-10,8.28125
2001-11,8.553654743390357
2001-12,9.13312693498452
2002-01,9.692307692307692
2002-02,9.785932721712538
2002-03,9.408194233687405
2002-04,8.433734939759036
2002-05,7.174887892376682
2002-06,5.481481481481482
2002-07,3.823529411764706
2002-08,2.18978102189781
2002-09,1.0159651669085632
2002-10,0.0
2002-11,-0.7163323782234957
2002-12,-1.8439716312056738
2003-01,-2.9453015427769986
2003-02,-3.4818941504178276
2003-03,-3.467406380027739
2003-04,-2.638888888888889
2003-05,-1.394700139470014
2003-06,0.1404494382022472
2003-07,1.8413597733711047
2003-08,3.571428571428571
2003-09,4.885057471264368
2003-10,5.916305916305916
2003-11,6.204906204906205
2003-12,6.6473988439306355
2004-01,6.9364161849710975
2004-02,7.07070707070707
2004-03,7.040229885057471
2004-04,6.847360912981455
2004-05,6.647807637906649
2004-06,6.872370266479663
2004-07,7.37134909596662
2004-08,7.862068965517241
2004-09,8.356164383561644
2004-10,9.128065395095367
2004-11,10.190217391304348
2004-12,11.11111111111111
2005-01,12.027027027027028
2005-02,12.80323450134771
2005-03,13.154362416107382
2005-04,13.21762349799733
2005-05,12.86472148541114
2005-06,11.94225721784777
2005-07,10.621761658031089
