Date,CR
1996-04,1.593625498007968
1996-05,1.859229747675963
1996-06,1.7241379310344827
1996-07,1.8567639257294428
1996-08,1.8567639257294428
1996-09,1.5894039735099337
1996-10,1.5873015873015872
1996-11,1.453104359313078
1996-12,1.4511873350923483
1997-01,1.445466491458607
1997-02,1.574803149606299
1997-03,1.832460732984293
1997-04,2.2222222222222223
1997-05,2.346805736636245
1997-06,2.8683181225554106
1997-07,2.994791666666667
1997-08,3.2552083333333335
1997-09,3.5202086049543677
1997-10,3.2552083333333335
1997-11,2.864583333333333
1997-12,2.2106631989596877
1998-01,1.16580310880829
1998-02,0.12919896640826875
1998-03,-1.0282776349614395
1998-04,-2.3017902813299234
1998-05,-3.3121019108280256
1998-06,-4.309252217997465
1998-07,-5.056890012642225
1998-08,-5.548549810844893
1998-09,-5.919395465994962
1998-10,-6.17906683480454
1998-11,-6.20253164556962
1998-12,-6.106870229007633
1999-01,-6.017925736235595
1999-02,-5.935483870967742
1999-03,-5.974025974025974
1999-04,-6.020942408376963
1999-05,-6.192358366271409
1999-06,-6.357615894039735
1999-07,-6.524633821571238
1999-08,-6.675567423230974
1999-09,-6.5595716198125835
1999-10,-5.913978494623656
1999-11,-4.993252361673414
1999-12,-3.7940379403794036
2000-01,-2.043596730245232
2000-02,0.0
2000-03,2.071823204419889
2000-04,4.456824512534819
2000-05,6.741573033707865
2000-06,8.91089108910891
2000-07,10.968660968660968
2000-08,12.732474964234623
2000-09,13.753581661891118
2000-10,14.142857142857142
2000-11,14.204545454545455
2000-12,13.802816901408452
2001-01,12.795549374130738
2001-02,11.796982167352537
2001-03,10.554803788903925
2001-04,9.333333333333334
2001-05,8.157894736842106
2001-06,7.142857142857142
2001-07,6.418485237483954
2001-08,5.710659898477157
2001-09,5.541561712846348
2001-10,5.632040050062578
2001-11,5.970149253731343
2001-12,6.5594059405940595
2002-01,7.274969173859433
2002-02,7.6073619631901845
2002-03,8.078335373317014
2002-04,8.048780487804878
2002-05,7.785888077858881
2002-06,7.151515151515151
2002-07,6.393244873341375
2002-08,5.88235294117647
2002-09,5.4892601431980905
2002-10,5.213270142180095
2002-11,5.046948356807512
2002-12,4.878048780487805
2003-01,4.827586206896552
2003-02,5.131128848346636
2003-03,5.662514156285391
2003-04,6.884875846501129
2003-05,8.577878103837472
2003-06,10.74660633484163
2003-07,13.038548752834467
2003-08,15.192743764172336
2003-09,16.968325791855204
2003-10,18.355855855855857
2003-11,18.88268156424581
2003-12,19.047619047619047
2004-01,18.859649122807017
2004-02,18.655097613882862
2004-03,18.64951768488746
2004-04,18.796198521647305
2004-05,19.230769230769234
2004-06,19.71399387129724
2004-07,19.95987963891675
2004-08,19.68503937007874
2004-09,19.148936170212767
2004-10,18.363463368220742
2004-11,17.857142857142858
2004-12,17.58139534883721
2005-01,17.52767527675277
2005-02,17.45886654478976
2005-03,17.073170731707318
2005-04,16.0
2005-05,14.559721011333915
2005-06,12.969283276450511
2005-07,11.622073578595318
2005-08,10.9375
2005-09,10.795454545454545
2005-10,11.012861736334404
2005-11,11.24401913875598
2005-12,11.313291139240507
2006-01,11.067503924646783
2006-02,10.505836575875486
2006-03,9.722222222222223
2006-04,8.88888888888889
2006-05,7.91476407914764
2006-06,6.873111782477341
2006-07,5.692883895131086
2006-08,4.225352112676056
2006-09,2.6373626373626373
2006-10,1.2309920347574221
2006-11,0.14336917562724014
2006-12,-0.7818052594171997
2007-01,-1.342756183745583
2007-02,-1.6901408450704223
2007-03,-1.89873417721519
2007-04,-1.9704433497536946
2007-05,-1.8335684062059237
2007-06,-1.76678445229682
2007-07,-1.984408221119773
2007-08,-2.418207681365576
2007-09,-2.9264810849393292
2007-10,-3.5050071530758222
2007-11,-4.08017179670723
2007-12,-4.799426934097421
2008-01,-5.659025787965616
2008-02,-6.51862464183381
2008-03,-7.383512544802867
2008-04,-8.327351040918881
2008-05,-9.195402298850574
2008-06,-9.85611510791367
2008-07,-9.97830802603037
2008-08,-9.620991253644315
2008-09,-8.970588235294118
2008-10,-8.005930318754633
2008-11,-7.014925373134329
2008-12,-5.944319036869826
2009-01,-5.0113895216400905
2009-02,-4.137931034482759
2009-03,-2.941176470588235
2009-04,-1.096319498825372
2009-05,0.7120253164556962
2009-06,1.8355945730247407
2009-07,2.3293172690763053
2009-08,2.0161290322580645
