Date,CR
1996-04,-0.2583979328165375
1996-05,-0.12919896640826875
1996-06,0.129366106080207
1996-07,0.38860103626943004
1996-08,0.7782101167315175
1996-09,1.0389610389610389
1996-10,1.4304291287386215
1996-11,1.953125
1996-12,2.473958333333333
1997-01,2.990897269180754
1997-02,3.501945525291829
1997-03,4.280155642023346
1997-04,5.051813471502591
1997-05,5.821474773609314
1997-06,6.5891472868217065
1997-07,7.483870967741936
1997-08,8.108108108108109
1997-09,8.997429305912597
1997-10,9.743589743589745
1997-11,10.344827586206897
1997-12,11.054637865311308
1998-01,11.48989898989899
1998-02,11.779448621553884
1998-03,12.064676616915424
1998-04,12.083847102342787
1998-05,11.98044009779951
1998-06,11.757575757575758
1998-07,11.404561824729893
1998-08,10.952380952380953
1998-09,10.25943396226415
1998-10,9.579439252336448
1998-11,8.796296296296296
1998-12,7.780320366132723
1999-01,7.021517553793885
1999-02,6.278026905829597
1999-03,5.3274139844617086
1999-04,4.62046204620462
1999-05,3.820960698689956
1999-06,3.2537960954446854
1999-07,2.478448275862069
1999-08,2.03862660944206
1999-09,1.7112299465240641
1999-10,1.3859275053304905
1999-11,1.1702127659574468
1999-12,1.167728237791932
2000-01,1.164021164021164
2000-02,1.160337552742616
2000-03,1.4752370916754478
2000-04,1.7875920084121977
2000-05,2.2082018927444795
2000-06,2.5210084033613445
2000-07,3.0494216614090432
2000-08,3.4700315457413247
2000-09,3.890641430073607
2000-10,4.311251314405888
2000-11,4.837013669821241
2000-12,5.141657922350472
2001-01,5.543933054393305
2001-02,6.047966631908238
2001-03,6.438213914849429
2001-04,6.6115702479338845
2001-05,6.995884773662551
2001-06,7.172131147540983
2001-07,7.244897959183673
2001-08,7.317073170731707
2001-09,7.388663967611336
2001-10,7.459677419354839
2001-11,7.622868605817453
2001-12,7.884231536926148
2002-01,7.928642220019821
2002-02,7.767944936086529
2002-03,7.804878048780488
2002-04,7.945736434108527
2002-05,8.173076923076923
2002-06,8.891013384321225
2002-07,9.895337773549
2002-08,11.079545454545455
2002-09,12.441093308199811
2002-10,13.78986866791745
2002-11,14.818266542404473
2002-12,15.448658649398705
2003-01,16.069788797061523
2003-02,16.87956204379562
2003-03,17.466063348416288
2003-04,18.22262118491921
2003-05,18.933333333333334
2003-06,19.490781387181737
2003-07,20.173160173160174
2003-08,20.801364023870416
2003-09,21.54233025984912
2003-10,22.423742786479803
2003-11,23.53896103896104
2003-12,24.919871794871796
2004-01,25.87025316455696
2004-02,26.46370023419204
2004-03,26.964560862865948
2004-04,27.41078208048595
2004-05,27.3542600896861
2004-06,26.818515797207937
2004-07,25.504322766570603
2004-08,23.64149611856034
2004-09,21.241379310344826
2004-10,18.72053872053872
2004-11,16.491458607095925
2004-12,14.560615779345735
2005-01,12.947831552482716
2005-02,11.296296296296296
2005-03,9.405339805825243
2005-04,7.449344457687723
2005-05,6.044600938967136
2005-06,5.214368482039398
2005-07,4.936854190585533
2005-08,5.079908675799087
2005-09,5.346985210466439
2005-10,5.501985252410663
2005-11,5.1889452904681335
2005-12,4.8152295632698765
2006-01,4.674457429048414
2006-02,4.9916805324459235
2006-03,5.601774819744869
2006-04,6.045479755962285
2006-05,6.032097399003874
2006-06,5.561674008810573
2006-07,4.978118161925601
2006-08,4.399782726778924
2006-09,3.8876889848812093
2006-10,3.225806451612903
2006-11,2.3056300268096517
2006-12,1.0683760683760684
2007-01,-0.3721424774056353
2007-02,-1.7960908610670894
2007-03,-3.0987394957983194
2007-04,-4.184100418410042
2007-05,-5.010438413361169
2007-06,-5.790297339593114
2007-07,-6.618030224075039
2007-08,-7.440166493236212
2007-09,-8.160083160083161
2007-10,-8.697916666666666
2007-11,-8.80503144654088
2007-12,-8.509513742071881
2008-01,-8.004268943436498
2008-02,-7.584722969338353
2008-03,-7.262872628726287
2008-04,-7.096069868995633
2008-05,-7.142857142857142
