Date,CR
1996-04,2.4514811031664965
1996-05,2.1384928716904277
1996-06,1.8292682926829267
1996-07,1.7258883248730965
1996-08,1.6210739614994936
1996-09,1.6177957532861478
1996-10,1.6129032258064515
1996-11,1.9114688128772637
1996-12,2.1042084168336674
1997-01,2.4975024975024978
1997-02,2.991026919242273
1997-03,3.386454183266932
1997-04,4.187437686939183
1997-05,4.785643070787637
1997-06,5.588822355289421
1997-07,6.387225548902195
1997-08,7.178464606181456
1997-09,8.059701492537313
1997-10,9.027777777777777
1997-11,9.871668311944719
1997-12,10.794896957801766
1998-01,11.695906432748536
1998-02,12.487899322362052
1998-03,13.294797687861271
1998-04,13.875598086124402
1998-05,14.462416745956233
1998-06,14.933837429111533
1998-07,15.29080675422139
1998-08,15.534883720930232
1998-09,15.745856353591158
1998-10,15.92356687898089
1998-11,15.992812219227314
1998-12,15.943312666076173
1999-01,15.794066317626527
1999-02,15.576592082616179
1999-03,15.306122448979592
1999-04,15.042016806722689
1999-05,14.713216957605985
1999-06,14.309210526315788
1999-07,13.913751017087062
1999-08,13.526570048309178
1999-09,13.126491646778044
1999-10,12.71585557299843
1999-11,12.393493415956623
1999-12,12.146676852559207
2000-01,11.831198191409193
2000-02,11.615785554728221
2000-03,11.430678466076696
2000-04,11.176040905770636
2000-05,10.942028985507246
2000-06,10.719424460431656
2000-07,10.5
2000-08,10.354609929078014
2000-09,10.267229254571026
2000-10,10.236768802228411
2000-11,10.199862164024811
2000-12,10.08174386920981
2001-01,9.973045822102426
2001-02,9.80653769179453
2001-03,9.728656518861682
2001-04,9.592641261498029
2001-05,9.405617243631612
2001-06,9.226770630279402
2001-07,9.114414996767938
2001-08,8.997429305912597
2001-09,8.928571428571429
2001-10,8.907138344914719
2001-11,9.193245778611631
2001-12,9.653465346534654
2002-01,10.049019607843137
2002-02,10.08505467800729
2002-03,9.951749095295536
2002-04,9.652278177458033
2002-05,9.373134328358208
2002-06,9.339678762641284
2002-07,9.419431279620854
2002-08,9.669811320754718
2002-09,9.836065573770492
2002-10,9.860788863109049
2002-11,9.507445589919817
2002-12,8.860045146726863
2003-01,8.407572383073497
2003-02,8.554083885209714
2003-03,9.105869445968185
2003-04,10.224166211044286
2003-05,12.063318777292578
2003-06,14.25462459194777
2003-07,16.350839198700594
2003-08,17.634408602150536
2003-09,17.750533049040513
2003-10,16.473072861668427
2003-11,14.330543933054393
2003-12,12.078797304302748
2004-01,10.374935798664612
2004-02,9.761057447890188
2004-03,10.306686777275011
2004-04,11.557539682539684
2004-05,12.566975158304919
2004-06,12.80952380952381
2004-07,12.517449976733364
2004-08,12.477148080438758
2004-09,13.218650973291082
2004-10,15.004533091568451
2004-11,17.38334858188472
2004-12,19.565217391304348
2005-01,20.75383899488134
2005-02,20.101899027327466
2005-03,17.684594348222422
2005-04,14.050689195197865
2005-05,10.082215491129382
2005-06,6.162937948501478
