Date,CR
1996-04,0.34818941504178275
1996-05,0.4181184668989547
1996-06,0.41841004184100417
1996-07,0.3486750348675035
1996-08,0.41870202372644805
1996-09,0.4888268156424581
1996-10,0.6284916201117319
1996-11,0.6280530355896721
1996-12,0.8368200836820083
1997-01,0.9742519137091163
1997-02,1.0416666666666665
1997-03,1.3194444444444444
1997-04,1.5267175572519083
1997-05,1.7349063150589867
1997-06,2.083333333333333
1997-07,2.432244614315497
1997-08,2.7102154273801253
1997-09,3.127171646977067
1997-10,3.4698126301179735
1997-11,3.8834951456310676
1997-12,4.287690179806362
1998-01,4.617505168849069
1998-02,5.085910652920962
1998-03,5.414667580534613
1998-04,5.741626794258373
1998-05,6.070941336971351
1998-06,6.326530612244897
1998-07,6.512890094979647
1998-08,6.698240866035182
1998-09,6.805929919137467
1998-10,6.841046277665996
1998-11,7.009345794392523
1998-12,6.962864721485411
1999-01,7.04874835309618
1999-02,6.998037933289732
1999-03,7.022106631989597
1999-04,6.98125404007757
1999-05,6.945337620578779
1999-06,6.90978886756238
1999-07,6.8789808917197455
1999-08,6.8484464172479385
1999-09,6.8769716088328074
1999-10,6.96798493408663
1999-11,6.924516531503431
1999-12,7.005579665220087
2000-01,7.015384615384615
2000-02,7.151589242053789
2000-03,7.290400972053463
2000-04,7.371601208459215
2000-05,7.396271797955502
2000-06,7.360861759425494
2000-07,7.389749702026221
2000-08,7.418397626112759
2000-09,7.378984651711924
2000-10,7.394366197183098
2000-11,7.409568261376896
2000-12,7.531865585168019
2001-01,7.590569292696952
2001-02,7.6440387906446094
2001-03,7.701019252548131
2001-04,7.765897580191333
2001-05,7.726763717805152
2001-06,7.6923076923076925
2001-07,7.658157602663707
2001-08,7.679558011049724
2001-09,7.641561297416163
2001-10,7.650273224043716
2001-11,7.821835958718087
2001-12,8.028017241379311
2002-01,8.230892570817744
2002-02,8.267090620031796
2002-03,8.3596214511041
2002-04,8.45953002610966
2002-05,8.523908523908524
2002-06,8.488612836438923
2002-07,8.402061855670103
2002-08,8.209338122113904
2002-09,8.018386108273749
2002-10,7.66497461928934
2002-11,7.103274559193955
2002-12,6.384039900249376
2003-01,5.728395061728396
2003-02,5.335291238374939
2003-03,4.9975739932071805
2003-04,4.670197400096292
2003-05,4.501915708812261
2003-06,4.3893129770992365
2003-07,4.37470280551593
2003-08,4.409672830725462
2003-09,4.444444444444445
2003-10,4.526166902404526
2003-11,4.421448730009407
2003-12,3.79746835443038
2004-01,2.6156001868285848
2004-02,1.1152416356877324
2004-03,-0.09242144177449169
2004-04,-0.27598896044158233
2004-05,0.6416131989000917
2004-06,2.2851919561243146
2004-07,4.009111617312073
2004-08,5.495004541326067
2004-09,6.47351742870077
2004-10,7.036535859269283
2004-11,7.567567567567568
2004-12,8.35591689250226
2005-01,9.69503868912153
2005-02,11.305147058823529
2005-03,12.627197039777982
2005-04,12.822878228782288
2005-05,11.748633879781421
2005-06,9.874888293118858
2005-07,7.884362680683312
2005-08,6.198880757640982
2005-09,5.017006802721088
2005-10,4.214075010535188
2005-11,3.6850921273031827
2005-12,3.459774906210921
2006-01,3.319502074688797
2006-02,3.096614368290669
2006-03,2.6694045174537986
2006-04,1.9623875715453802
2006-05,1.1817440912795436
2006-06,0.5286701911346076
2006-07,0.08120178643930166
2006-08,-0.16214025131738954
2006-09,-0.24291497975708504
2006-10,-0.3639304488475536
2006-11,-0.5250403877221325
2006-12,-0.9669621273166802
2007-01,-1.4859437751004017
2007-02,-1.922306768121746
2007-03,-2.1999999999999997
2007-04,-2.165196471531676
2007-05,-2.013693113169553
2007-06,-1.9822006472491909
2007-07,-2.231237322515213
2007-08,-2.639058059277304
2007-09,-3.125
2007-10,-3.49025974025974
2007-11,-3.6946812829882254
2007-12,-3.7021969080553294
2008-01,-3.6689767631471666
2008-02,-3.593303389138424
2008-03,-3.517382413087935
2008-04,-3.5655737704918034
2008-05,-3.6991368680641186
2008-06,-3.7969459347915806
2008-07,-3.7344398340248963
2008-08,-3.5446205170975813
2008-09,-3.2677000418935904
2008-10,-2.859545836837679
2008-11,-2.4873524451939293
2008-12,-1.9433882551753274
2009-01,-1.523487092678798
2009-02,-1.3130029648454045
2009-03,-1.05977108944468
2009-04,-0.6374840628984276
2009-05,-0.2987622705932565
2009-06,0.1287001287001287
2009-07,0.603448275862069
2009-08,0.5620406398616515
2009-09,0.43308791684712
2009-10,0.08658008658008658
2009-11,-0.3026372676178124
2009-12,-0.990952175786299
2010-01,-1.461108723678556
2010-02,-1.6738197424892705
2010-03,-2.1422450728363325
2010-04,-2.694610778443114
2010-05,-3.1678082191780823
