Date,CR
1996-04,4.377564979480164
1996-05,4.638472032742155
1996-06,4.8979591836734695
1996-07,5.020352781546811
1996-08,5.135135135135135
1996-09,5.525606469002695
1996-10,5.6375838926174495
1996-11,5.756358768406962
1996-12,6.008010680907877
1997-01,6.391478029294275
1997-02,6.490066225165562
1997-03,6.587615283267458
1997-04,6.8152031454783755
1997-05,6.910039113428944
1997-06,7.003891050583658
1997-07,7.3643410852713185
1997-08,7.326478149100257
1997-09,7.2796934865900385
1997-10,7.369758576874205
1997-11,7.468354430379747
1997-12,7.304785894206549
1998-01,7.259073842302878
1998-02,7.08955223880597
1998-03,7.045735475896168
1998-04,6.871165644171779
1998-05,6.829268292682928
1998-06,6.787878787878789
1998-07,6.4981949458483745
1998-08,6.467065868263473
1998-09,6.309523809523809
1998-10,6.153846153846154
1998-11,6.124852767962309
1998-12,6.220657276995305
1999-01,6.18436406067678
1999-02,6.2717770034843205
1999-03,6.351039260969977
1999-04,6.544202066590127
1999-05,6.735159817351597
1999-06,6.9239500567536885
1999-07,7.231638418079096
1999-08,7.536557930258718
1999-09,7.726763717805152
1999-10,7.915273132664437
1999-11,8.102108768035517
1999-12,8.287292817679557
2000-01,8.241758241758241
2000-02,8.19672131147541
2000-03,8.251900108577633
2000-04,8.081896551724139
2000-05,7.914438502673797
2000-06,7.537154989384288
2000-07,7.165437302423603
2000-08,6.694560669456067
2000-09,6.133056133056133
2000-10,5.578512396694215
2000-11,4.825462012320329
2000-12,4.081632653061225
2001-01,3.5532994923857872
2001-02,3.1313131313131315
2001-03,2.6078234704112337
2001-04,2.1934197407776668
2001-05,1.8830525272547076
2001-06,1.678183613030602
2001-07,1.5732546705998034
2001-08,1.4705882352941175
2001-09,1.5670910871694417
2001-10,1.5655577299412915
2001-11,2.056807051909892
2001-12,3.3333333333333335
2002-01,4.803921568627452
2002-02,5.974534769833497
2002-03,6.744868035190615
2002-04,7.512195121951219
2002-05,8.171206225680933
2002-06,9.029126213592233
2002-07,9.583736689254598
2002-08,9.951690821256038
2002-09,10.221793635486982
2002-10,10.500963391136802
2002-11,10.36468330134357
2002-12,9.392789373814042
2003-01,7.857811038353601
2003-02,6.377079482439926
2003-03,5.0366300366300365
