Date,CR
1996-04,3.9660056657223794
1996-05,3.5211267605633805
1996-06,3.076923076923077
1996-07,2.9247910863509747
1996-08,2.4930747922437675
1996-09,2.344827586206897
1996-10,2.200825309491059
1996-11,1.9204389574759946
1996-12,1.6415868673050615
1997-01,1.5027322404371584
1997-02,1.364256480218281
1997-03,1.226158038147139
1997-04,1.3623978201634876
1997-05,1.4965986394557822
1997-06,1.6282225237449117
1997-07,2.029769959404601
1997-08,2.7027027027027026
1997-09,3.5040431266846364
1997-10,4.710632570659488
1997-11,6.191117092866756
1997-12,7.94078061911171
1998-01,9.825033647375504
1998-02,11.709286675639301
1998-03,13.324360699865412
1998-04,14.650537634408604
1998-05,15.549597855227882
1998-06,16.02136181575434
1998-07,15.915119363395224
1998-08,15.394736842105264
1998-09,14.583333333333334
1998-10,13.496143958868895
1998-11,12.167300380228136
1998-12,10.723192019950124
1999-01,9.436274509803921
1999-02,8.072289156626505
1999-03,7.007125890736342
1999-04,6.096131301289566
1999-05,5.56844547563805
1999-06,5.178365937859609
1999-07,5.148741418764303
1999-08,5.359179019384264
1999-09,5.795454545454545
1999-10,6.2287655719139305
1999-11,6.779661016949152
1999-12,7.4324324324324325
2000-01,7.838745800671893
2000-02,8.361204013377927
2000-03,8.657047724750278
2000-04,8.83977900552486
2000-05,8.791208791208792
2000-06,8.424507658643327
2000-07,7.834602829162132
2000-08,7.034632034632035
2000-09,6.122448979591836
2000-10,5.0106609808102345
2000-11,4.1269841269841265
2000-12,3.039832285115304
2001-01,2.0768431983385254
2001-02,1.337448559670782
2001-03,0.8171603677221655
2001-04,0.3045685279187817
2001-05,0.0
2001-06,-0.10090817356205853
2001-07,-0.10090817356205853
2001-08,0.0
2001-09,0.0
2001-10,0.40609137055837563
2001-11,0.6097560975609756
2001-12,1.017293997965412
2002-01,1.3224821973550356
2002-02,1.5228426395939088
2002-03,1.82370820668693
2002-04,2.42914979757085
2002-05,3.2323232323232323
2002-06,4.444444444444445
2002-07,5.858585858585859
2002-08,7.280080889787664
2002-09,8.299595141700406
2002-10,8.897876643073811
2002-11,9.393939393939393
2002-12,9.466263846928499
2003-01,9.33734939759036
2003-02,9.1
2003-03,8.656716417910449
2003-04,8.003952569169961
2003-05,7.142857142857142
2003-06,6.189555125725339
2003-07,5.152671755725191
2003-08,4.147031102733271
2003-09,3.551401869158879
2003-10,3.064066852367688
2003-11,2.7700831024930745
2003-12,2.9438822447102115
2004-01,3.3976124885215793
2004-02,4.032997250229148
2004-03,4.670329670329671
2004-04,5.123513266239707
2004-05,5.205479452054795
2004-06,4.918032786885246
2004-07,4.537205081669692
2004-08,4.343891402714932
2004-09,4.332129963898916
2004-10,4.594594594594595
2004-11,4.672057502246182
2004-12,4.110813226094727
2005-01,3.197158081705151
2005-02,2.026431718061674
2005-03,0.8748906386701663
2005-04,0.08703220191470844
2005-05,-0.26041666666666663
2005-06,0.0
2005-07,0.78125
2005-08,1.7346053772766694
