Date,CR
1996-04,0.26702269692923897
1996-05,0.9370816599732262
1996-06,1.74496644295302
1996-07,2.557200538358008
1996-08,3.3738191632928474
1996-09,4.048582995951417
1996-10,4.723346828609987
1996-11,5.398110661268556
1996-12,6.064690026954178
1997-01,6.7294751009421265
1997-02,7.104557640750671
1997-03,7.620320855614973
1997-04,7.989347536617843
1997-05,8.355437665782492
1997-06,8.443271767810026
1997-07,8.661417322834646
1997-08,8.616187989556137
1997-09,8.560311284046692
1997-10,8.505154639175258
1997-11,8.450704225352112
1997-12,8.132147395171538
1998-01,7.944514501891551
1998-02,7.759699624530664
1998-03,7.577639751552795
1998-04,7.274969173859433
1998-05,6.976744186046512
1998-06,6.690997566909976
1998-07,6.40096618357488
1998-08,6.25
1998-09,6.093189964157706
1998-10,5.819477434679335
1998-11,5.548996458087367
1998-12,5.64042303172738
1999-01,5.490654205607477
1999-02,5.45876887340302
1999-03,5.311778290993072
1999-04,5.287356321839081
1999-05,5.263157894736842
1999-06,5.359179019384264
1999-07,5.334846765039727
1999-08,5.429864253393665
1999-09,5.405405405405405
1999-10,5.499438832772166
1999-11,5.704697986577181
1999-12,5.561735261401557
2000-01,5.647840531561462
2000-02,5.726872246696035
2000-03,5.81140350877193
2000-04,6.004366812227074
2000-05,6.086956521739131
2000-06,6.277056277056277
2000-07,6.4655172413793105
2000-08,6.652360515021459
2000-09,6.944444444444445
2000-10,7.234042553191489
2000-11,7.5132275132275135
2000-12,7.797681770284511
2001-01,8.176100628930817
2001-02,8.4375
2001-03,8.911917098445596
2001-04,9.268795056642636
2001-05,9.631147540983607
2001-06,9.979633401221996
2001-07,10.323886639676113
2001-08,10.56338028169014
2001-09,10.88911088911089
2001-10,11.11111111111111
2001-11,11.41732283464567
2001-12,12.218963831867057
2002-01,12.693798449612403
2002-02,13.064361191162345
2002-03,13.415794481446241
2002-04,14.043355325164939
2002-05,14.953271028037381
2002-06,15.833333333333332
2002-07,16.69724770642202
2002-08,17.561419472247497
2002-09,18.1981981981982
2002-10,18.839285714285715
2002-11,19.257950530035338
2002-12,19.16376306620209
2003-01,19.174548581255372
2003-02,19.286321155480035
2003-03,19.463087248322147
2003-04,19.33884297520661
2003-05,19.10569105691057
2003-06,18.864908073541166
2003-07,18.71069182389937
2003-08,18.653250773993808
2003-09,18.597560975609756
2003-10,18.707738542449288
2003-11,18.666666666666668
2003-12,18.71345029239766
2004-01,18.614718614718615
2004-02,18.447293447293447
2004-03,18.117977528089888
2004-04,17.72853185595568
2004-05,17.133105802047783
2004-06,16.408876933423
2004-07,15.62913907284768
2004-08,14.742335290280495
2004-09,13.688946015424165
2004-10,12.468354430379748
2004-11,11.235955056179774
2004-12,9.913793103448276
2005-01,8.819951338199514
2005-02,7.757065544197234
2005-03,6.718192627824019
2005-04,5.647058823529412
2005-05,4.662004662004662
2005-06,3.697284806470248
2005-07,2.691867124856816
2005-08,1.762364980102331
2005-09,0.9609949123798756
2005-10,0.28137310073157007
2005-11,-0.16835016835016833
2005-12,-0.44817927170868344
2006-01,-0.6148686416992734
2006-02,-0.6696428571428571
2006-03,-0.7799442896935933
2006-04,-0.8351893095768375
2006-05,-0.8908685968819599
2006-06,-0.947075208913649
2006-07,-0.8365867261572784
2006-08,-0.5027932960893855
2006-09,-0.055991041433370664
2006-10,0.5050505050505051
2006-11,0.9555930297920181
2006-12,1.1817670230725943
2007-01,1.124859392575928
2007-02,0.7865168539325843
2007-03,0.3368893879842785
2007-04,-0.3368893879842785
2007-05,-1.0674157303370786
2007-06,-1.9122609673790776
2007-07,-2.7559055118110236
2007-08,-3.64963503649635
2007-09,-4.481792717086835
2007-10,-5.471803461753211
2007-11,-6.45879732739421
2007-12,-7.230255839822025
2008-01,-7.897664071190211
2008-02,-8.30546265328874
2008-03,-8.505875769445998
2008-04,-8.507042253521128
2008-05,-8.461101646791596
2008-06,-8.256880733944955
2008-07,-8.097165991902834
2008-08,-7.75058275058275
2008-09,-7.390029325513196
2008-10,-6.792675723567632
2008-11,-6.071428571428571
2008-12,-5.335731414868105
2009-01,-4.528985507246377
2009-02,-3.768996960486322
2009-03,-3.241590214067278
2009-04,-2.586206896551724
2009-05,-1.5508684863523574
2009-06,-0.5
