Date,CR
1996-04,8.752735229759299
1996-05,8.91304347826087
1996-06,9.523809523809524
1996-07,9.67741935483871
1996-08,10.06423982869379
1996-09,10.425531914893616
1996-10,10.570824524312897
1996-11,10.92436974789916
1996-12,11.041666666666666
1997-01,11.15702479338843
1997-02,11.270491803278688
1997-03,11.38211382113821
1997-04,11.267605633802818
1997-05,11.377245508982035
1997-06,11.264822134387352
1997-07,11.372549019607844
1997-08,11.284046692607005
1997-09,11.175337186897881
1997-10,11.089866156787762
1997-11,10.795454545454545
1997-12,10.694183864915573
1998-01,10.408921933085502
1998-02,10.128913443830571
1998-03,9.854014598540147
1998-04,9.403254972875226
1998-05,8.960573476702509
1998-06,8.52575488454707
1998-07,7.746478873239436
1998-08,7.167832167832168
1998-09,6.5857885615251295
1998-10,6.196213425129088
1998-11,5.811965811965812
1998-12,5.2542372881355925
1999-01,5.05050505050505
1999-02,4.849498327759197
1999-03,4.817275747508306
1999-04,4.958677685950414
1999-05,5.263157894736842
1999-06,5.400981996726677
1999-07,5.88235294117647
1999-08,6.36215334420881
1999-09,6.666666666666667
1999-10,7.13128038897893
1999-11,7.592891760904685
1999-12,8.051529790660226
2000-01,8.493589743589745
2000-02,8.931419457735247
2000-03,9.19175911251981
2000-04,9.606299212598426
2000-05,9.6875
2000-06,10.093167701863354
2000-07,10.185185185185185
2000-08,10.276073619631902
2000-09,10.365853658536585
2000-10,10.287443267776098
2000-11,10.21021021021021
2000-12,10.134128166915051
2001-01,9.748892171344165
2001-02,9.370424597364568
2001-03,9.288824383164005
2001-04,8.908045977011495
2001-05,8.68945868945869
2001-06,8.321579689703809
2001-07,8.123249299719888
2001-08,7.649513212795549
2001-09,7.320441988950275
2001-10,7.133058984910837
2001-11,6.811989100817439
2001-12,6.495263870094722
2002-01,6.191117092866756
2002-02,5.756358768406962
2002-03,5.046480743691899
2002-04,4.749340369393139
2002-05,4.849279161205767
2002-06,5.078125
2002-07,5.310880829015544
2002-08,5.684754521963824
2002-09,5.405405405405405
2002-10,4.737516005121639
2002-11,4.081632653061225
2002-12,3.5578144853875475
2003-01,3.802281368821293
2003-02,4.556962025316456
2003-03,5.941845764854614
2003-04,7.052896725440807
2003-05,7.75
2003-06,8.054522924411401
2003-07,7.872078720787208
2003-08,7.579462102689487
2003-09,7.57020757020757
2003-10,7.946210268948656
2003-11,8.57843137254902
2003-12,9.447852760736195
2004-01,9.27960927960928
2004-02,7.8692493946731235
2004-03,4.6539379474940334
2004-04,0.5882352941176471
2004-05,-3.480278422273782
2004-06,-6.422018348623854
2004-07,-7.639680729760548
2004-08,-7.5
2004-09,-6.583427922814983
2004-10,-5.889014722536806
2004-11,-5.417607223476298
2004-12,-5.493273542600897
2005-01,-5.139664804469274
2005-02,-3.928170594837262
2005-03,-1.1402508551881414
2005-04,2.807017543859649
2005-05,7.091346153846153
2005-06,10.416666666666668
2005-07,12.222222222222221
2005-08,12.530712530712531
2005-09,11.907654921020656
2005-10,11.432009626955475
2005-11,11.097852028639618
2005-12,10.913404507710558
2006-01,10.60070671378092
2006-02,9.929906542056074
2006-03,8.881199538638986
2006-04,7.849829351535837
2006-05,6.621773288439956
2006-06,5.438401775804662
2006-07,4.29042904290429
2006-08,3.384279475982533
2006-09,2.6058631921824107
2006-10,2.0518358531317493
2006-11,1.611170784103115
2006-12,1.2834224598930482
2007-01,0.9584664536741214
2007-02,0.5313496280552604
2007-03,0.1059322033898305
2007-04,-0.31645569620253167
2007-05,-0.5263157894736842
2007-06,-0.8421052631578947
2007-07,-0.949367088607595
2007-08,-1.1615628299894403
2007-09,-1.3756613756613756
2007-10,-1.6931216931216932
2007-11,-1.9027484143763214
2007-12,-2.1119324181626187
2008-01,-2.2151898734177213
2008-02,-2.1141649048625792
2008-03,-1.9047619047619049
2008-04,-1.7989417989417988
2008-05,-1.9047619047619049
2008-06,-2.0169851380042463
2008-07,-2.2364217252396164
2008-08,-2.564102564102564
2008-09,-2.896995708154506
2008-10,-3.229278794402583
2008-11,-3.6637931034482754
2008-12,-3.7756202804746493
2009-01,-4.4228694714131604
2009-02,-4.535637149028078
2009-03,-4.854368932038835
2009-04,-5.603448275862069
2009-05,-6.472491909385113
2009-06,-6.28385698808234
2009-07,-6.1002178649237475
2009-08,-5.81140350877193
2009-09,-5.524861878453039
2009-10,-5.450500556173527
2009-11,-5.8165548098434
2009-12,-6.726457399103139
2010-01,-7.223476297968396
2010-02,-7.8054298642533935
2010-03,-8.390022675736962
2010-04,-8.447488584474886
2010-05,-7.26643598615917
2010-06,-6.589595375722543
2010-07,-6.2645011600928076
2010-08,-5.9371362048894065
2010-09,-4.7953216374269
2010-10,-3.5294117647058822
2010-11,-2.494061757719715
2010-12,-1.4423076923076923
2011-01,-0.12165450121654502
