Date,CR
1996-04,-3.768506056527591
1996-05,-3.3783783783783785
1996-06,-2.9192124915139175
1996-07,-2.3858214042263124
1996-08,-1.915184678522572
1996-09,-1.3736263736263736
1996-10,-0.8275862068965517
1996-11,-0.2770083102493075
1996-12,0.27797081306462823
1997-01,0.8362369337979094
1997-02,1.3258897418004187
1997-03,1.8867924528301887
1997-04,2.3776223776223775
1997-05,2.867132867132867
1997-06,3.3566433566433567
1997-07,3.7709497206703912
1997-08,4.114365411436541
1997-09,4.5264623955431755
1997-10,4.937413073713491
1997-11,5.277777777777778
1997-12,5.613305613305614
1998-01,5.9433310297166555
1998-02,6.2672176308539935
1998-03,6.5157750342935525
1998-04,6.830601092896176
1998-05,7.070020394289599
1998-06,7.374830852503384
1998-07,7.604306864064602
1998-08,7.9035498995311455
1998-09,8.061292471685542
1998-10,8.151093439363818
1998-11,8.245382585751978
1998-12,8.202099737532809
1999-01,8.153946510110893
1999-02,8.101101749837978
1999-03,7.98454603992273
1999-04,7.8005115089514065
1999-05,7.555555555555555
1999-06,7.309388783868935
1999-07,7.004377736085053
1999-08,6.70391061452514
1999-09,6.411837237977805
1999-10,6.188725490196079
1999-11,5.91102985984156
1999-12,5.761067313523347
2000-01,5.548854041013269
2000-02,5.4556354916067145
2000-03,5.426356589147287
2000-04,5.456702253855279
2000-05,5.6080283353010625
2000-06,5.813270698766882
2000-07,6.13676212741087
2000-08,6.457242582897033
2000-09,6.894553881807648
2000-10,7.38603577611079
2000-11,7.825086306098965
2000-12,8.314220183486238
2001-01,8.914285714285715
2001-02,9.437180216031836
2001-03,10.01131221719457
2001-04,10.62992125984252
2001-05,11.291224147568474
2001-06,11.820199778024417
2001-07,12.389867841409693
2001-08,12.896174863387976
2001-09,13.333333333333334
2001-10,13.487372380440624
2001-11,14.140875133404482
2001-12,14.610905240868185
2002-01,14.58551941238195
2002-02,14.129870129870131
2002-03,13.830334190231364
2002-04,13.523131672597867
2002-05,12.908086388749373
2002-06,12.158808933002481
2002-07,11.073003429691328
2002-08,10.067763794772508
2002-09,9.277857484457197
2002-10,9.043560606060606
2002-11,8.695652173913043
2002-12,8.452655889145497
2003-01,8.516483516483516
2003-02,8.69367319071461
2003-03,8.35591689250226
2003-04,7.747424988804299
2003-05,7.250889679715303
2003-06,6.991150442477877
2003-07,7.146007940008822
2003-08,7.299912049252419
2003-09,7.308533916849015
2003-10,7.121146330872774
2003-11,6.75268817204301
2003-12,6.345826235093696
2004-01,6.118143459915612
2004-02,6.155778894472362
2004-03,6.377657357232181
2004-04,6.733167082294264
2004-05,7.133969307341352
2004-06,7.526881720430108
2004-07,7.739810621655002
2004-08,7.868852459016394
2004-09,7.911908646003263
2004-10,7.863802188893393
2004-11,7.856567284448025
2004-12,7.929515418502203
2005-01,7.912524850894632
2005-02,7.77120315581854
2005-03,7.601880877742946
2005-04,7.359813084112149
2005-05,7.046070460704606
2005-06,6.5769230769230775
2005-07,6.1520825372564
2005-08,5.775075987841945
2005-09,5.404383975812547
2005-10,4.8478015783540025
2005-11,4.071722076951811
2005-12,3.079777365491651
2006-01,2.1002210759027267
2006-02,1.4275256222547585
2006-03,0.9468317552804079
2006-04,0.5077983315197679
2006-05,0.108499095840868
2006-06,-0.25261638397690367
2006-07,-0.755939524838013
2006-08,-1.329022988505747
2006-09,-1.8644675510935822
2006-10,-2.2222222222222223
2006-11,-2.404881550610194
2006-12,-2.5557955363570914
2007-01,-2.77878022374594
2007-02,-3.2840129916997474
2007-03,-4.040404040404041
2007-04,-4.871887405268856
2007-05,-5.491329479768786
2007-06,-5.752532561505065
2007-07,-5.622052956111716
2007-08,-5.314888969785221
2007-09,-4.895871392035075
2007-10,-4.472140762463344
2007-11,-4.045605001838911
2007-12,-3.6571850757295903
2008-01,-3.229398663697105
