Date,CR
1996-04,0.33812341504649196
1996-05,0.33812341504649196
1996-06,0.33812341504649196
1996-07,0.33812341504649196
1996-08,0.25359256128486896
1996-09,0.25359256128486896
1996-10,0.16906170752324598
1996-11,0.0
1996-12,-0.33783783783783783
1997-01,-0.5063291139240507
1997-02,-0.6745362563237773
1997-03,-0.7588532883642496
1997-04,-0.9267059814658803
1997-05,-1.0109519797809603
1997-06,-1.0951979780960404
1997-07,-1.1794439764111204
1997-08,-1.0961214165261384
1997-09,-1.0961214165261384
1997-10,-1.0126582278481013
1997-11,-0.84530853761623
1997-12,-0.5932203389830508
1998-01,-0.4240882103477523
1998-02,-0.1697792869269949
1998-03,0.08496176720475786
1998-04,0.4251700680272109
1998-05,0.6808510638297872
1998-06,0.9369676320272573
1998-07,1.278772378516624
1998-08,1.4492753623188406
1998-09,1.7050298380221656
1998-10,1.9607843137254901
1998-11,2.131287297527707
1998-12,2.3017902813299234
1999-01,2.4701873935264054
1999-02,2.6360544217687076
1999-03,2.7164685908319184
1999-04,2.79424216765453
1999-05,2.8740490278951816
1999-06,2.9535864978902953
1999-07,2.9461279461279464
1999-08,3.0252100840336134
1999-09,2.933780385582565
1999-10,2.842809364548495
1999-11,2.8380634390651087
1999-12,2.75
2000-01,2.660016625103907
2000-02,2.4855012427506216
2000-03,2.396694214876033
2000-04,2.3064250411861615
2000-05,2.218570254724733
2000-06,2.1311475409836063
2000-07,2.125919869174162
2000-08,2.1207177814029365
2000-09,2.198697068403909
2000-10,2.3577235772357725
2000-11,2.4350649350649354
2000-12,2.67639902676399
2001-01,2.91497975708502
2001-02,3.3144704931285367
2001-03,3.7126715092816784
2001-04,4.186795491143317
2001-05,4.742765273311897
2001-06,5.377207062600322
2001-07,5.924739791833467
2001-08,6.469648562300319
2001-09,7.091633466135458
2001-10,7.545671167593328
2001-11,8.55784469096672
2001-12,10.189573459715639
2002-01,11.48701809598741
2002-02,12.1283255086072
2002-03,12.840466926070038
2002-04,13.292117465224113
2002-05,13.584036838066002
2002-06,13.556740289413558
2002-07,13.378684807256235
2002-08,13.12828207051763
2002-09,13.020833333333334
2002-10,13.146233382570163
2002-11,12.700729927007298
2002-12,11.54121863799283
2003-01,10.656316160903318
2003-02,10.4675505931612
2003-03,10.275862068965518
2003-04,10.300136425648022
2003-05,10.54054054054054
2003-06,11.066398390342053
2003-07,11.866666666666667
2003-08,12.73209549071618
2003-09,13.429888084265965
2003-10,13.968668407310705
2003-11,14.443005181347152
2003-12,14.781491002570693
2004-01,14.85969387755102
2004-02,14.466203411244472
2004-03,13.758599124452783
2004-04,12.925170068027212
2004-05,12.163814180929096
2004-06,11.594202898550725
2004-07,11.203814064362335
2004-08,10.823529411764705
2004-09,10.388856645385955
2004-10,9.851088201603666
2004-11,9.281267685342389
2004-12,8.734602463605823
2005-01,8.43975569128262
2005-02,8.388520971302428
2005-03,8.74106652006597
2005-04,9.200438116100766
2005-05,9.645776566757492
2005-06,9.794372294372295
2005-07,9.646302250803858
2005-08,9.394904458598727
2005-09,8.990536277602523
2005-10,8.550573514077165
2005-11,8.130502330398757
2005-12,7.775489186405768
2006-01,7.629288274449565
2006-02,7.586558044806517
2006-03,7.381193124368049
2006-04,6.970912738214643
2006-05,6.262425447316103
2006-06,5.372104484967965
2006-07,4.301075268817205
2006-08,3.1052886948083454
2006-09,2.0742884708152434
2006-10,1.344860710854947
2006-11,0.814176245210728
2006-12,0.23889154323936934
2007-01,-0.47573739295908657
2007-02,-1.183151916706105
2007-03,-1.977401129943503
2007-04,-2.8598218471636194
2007-05,-3.6950420954162766
2007-06,-4.536950420954162
2007-07,-5.107778819119025
2007-08,-5.270588235294118
2007-09,-5.3402646502835545
2007-10,-5.402843601895735
2007-11,-5.558194774346793
2007-12,-5.767397521448999
2008-01,-5.975143403441682
2008-02,-6.226053639846743
