Date,CR
1996-04,1.4072847682119205
1996-05,1.4049586776859504
1996-06,1.4037985136251032
1996-07,1.3212221304706853
1996-08,1.0734929810074318
1996-09,0.6606110652353426
1996-10,0.08257638315441783
1996-11,-0.7425742574257426
1996-12,-1.8121911037891267
1997-01,-3.0402629416598193
1997-02,-4.426229508196721
1997-03,-5.80539656582175
1997-04,-7.020408163265306
1997-05,-8.06845965770171
1997-06,-8.713355048859935
1997-07,-9.04645476772616
1997-08,-9.068627450980392
1997-09,-8.695652173913043
1997-10,-8.085808580858085
1997-11,-7.231920199501247
1997-12,-6.124161073825504
1998-01,-4.830508474576272
1998-02,-3.2590051457975986
1998-03,-1.6493055555555556
1998-04,0.0
1998-05,1.5957446808510638
1998-06,2.8545941123996434
1998-07,4.032258064516129
1998-08,4.941599281221923
1998-09,5.570530098831986
1998-10,5.9245960502693
1998-11,6.003584229390681
1998-12,5.808757819481681
1999-01,5.342831700801424
1999-02,4.521276595744681
1999-03,3.618711385701677
1999-04,2.546093064091308
1999-05,1.3961605584642234
1999-06,0.43365134431916735
1999-07,-0.6029285099052542
1999-08,-1.2842465753424657
1999-09,-1.7872340425531916
1999-10,-1.864406779661017
1999-11,-1.6060862214708367
1999-12,-0.9290540540540541
2000-01,0.0
2000-02,1.2722646310432568
2000-03,2.810902896081772
2000-04,4.4520547945205475
2000-05,6.110154905335628
2000-06,7.599309153713299
2000-07,9.185441941074524
2000-08,10.407632263660018
2000-09,11.351819757365684
2000-10,11.917098445595855
2000-11,12.285223367697593
2000-12,12.190963341858483
2001-01,11.918850380388841
2001-02,11.474036850921273
2001-03,10.770505385252694
2001-04,9.918032786885247
2001-05,9.083536090835361
2001-06,8.105939004815408
2001-07,7.142857142857142
2001-08,6.284367635506677
2001-09,5.525291828793774
2001-10,4.938271604938271
2001-11,4.361132364192808
2001-12,4.027355623100304
2002-01,4.1540785498489425
2002-02,4.583020285499624
2002-03,5.2356020942408374
2002-04,6.263982102908278
2002-05,7.3605947955390345
2002-06,8.537490720118782
2002-07,9.703703703703702
2002-08,10.790835181079084
2002-09,11.578171091445427
2002-10,11.98529411764706
2002-11,12.243401759530792
2002-12,12.27173119065011
2003-01,11.747643219724438
2003-02,10.847701149425287
2003-03,9.879175550817342
2003-04,8.491228070175438
2003-05,6.9944598337950135
2003-06,5.403556771545827
2003-07,3.713706954760297
