Date,CR
2003-06,17.659474671669795
2003-07,19.252336448598133
2003-08,20.52472718829812
2003-09,21.54696132596685
2003-10,22.36902050113895
2003-11,22.88993923024983
2003-12,23.11959174617262
2004-01,23.160881903514515
2004-02,23.144573144573144
2004-03,23.16764953664701
2004-04,23.207274230212853
2004-05,23.290728342462973
2004-06,23.420370739485747
2004-07,23.35423197492163
2004-08,23.001348487767288
2004-09,22.272727272727273
2004-10,21.183916604616527
2004-11,19.871794871794872
2004-12,18.309605334294467
2005-01,16.589861751152075
2005-02,14.718690123671834
2005-03,12.756497948016415
2005-04,10.717879906071788
2005-05,8.75431956557512
2005-06,6.815245478036176
2005-07,4.955527318932655
2005-08,3.2106499608457324
2005-09,1.7657992565055762
2005-10,0.6451612903225806
2005-11,-0.09167303284950344
2005-12,-0.4112718964204113
2006-01,-0.4256612952265126
2006-02,-0.3188581840267234
2006-03,-0.3184713375796179
2006-04,-0.5302226935312832
2006-05,-0.9532455742169769
2006-06,-1.4968249168430603
2006-07,-2.1035108958837774
2006-08,-2.731411229135053
2006-09,-3.4246575342465753
2006-10,-4.273504273504273
2006-11,-5.36779324055666
2006-12,-6.791067604772101
2007-01,-8.51908396946565
2007-02,-10.373191165270374
2007-03,-12.262285105735584
2007-04,-14.057264696923546
2007-05,-15.73479987778796
2007-06,-17.344589409056024
2007-07,-18.658216107590047
2007-08,-19.547581903276132
2007-09,-20.141843971631207
2007-10,-20.583545918367346
2007-11,-20.798319327731093
2007-12,-20.741713160485723
2008-01,-20.527369826435248
2008-02,-20.394289598912305
2008-03,-20.426564938442866
2008-04,-20.50327839801524
2008-05,-20.594633792603336
2008-06,-20.278551532033426
2008-07,-19.308247814519195
2008-08,-17.898002714756643
2008-09,-16.4199723702388
2008-10,-14.81630194740012
2008-11,-13.0993674760253
2008-12,-11.387163561076605
2009-01,-9.449811003779924
2009-02,-7.728437233134073
2009-03,-6.036173458269776
2009-04,-3.3660276415514936
2009-05,-0.1141552511415525
2009-06,2.3293733985557887
2009-07,3.7918040508714084
2009-08,4.652810581010865
2009-09,4.935064935064935
2009-10,4.66650954513316
2009-11,3.7567504108945764
2009-12,2.289719626168224
2010-01,0.20871985157699444
2010-02,-1.1568718186024989
2010-03,-1.1363636363636365
2010-04,-1.6608996539792389
2010-05,-2.4457142857142857
2010-06,-2.913726382881858
2010-07,-3.675970047651463
2010-08,-5.0101557210561944
2010-09,-5.873087308730874
2010-10,-6.192299031749606
2010-11,-5.815795428830052
2010-12,-5.344906349931476
2011-01,-4.535987040037028
2011-02,-2.9728464419475653
2011-03,-1.5716631480178278
2011-04,-0.8913910391742904
2011-05,-0.6794751640112464
2011-06,0.7033997655334115
2011-07,3.2037691401649
2011-08,6.058446186742694
2011-09,8.271575424336602
2011-10,10.513682189150265
2011-11,12.782316194137433
2011-12,15.950772200772201
2012-01,18.73939393939394
2012-02,19.951749095295536
2012-03,20.20972354623451
2012-04,21.65680473372781
2012-05,24.203821656050955
2012-06,25.471478463329454
2012-07,24.880164346039717
2012-08,23.409498207885303
2012-09,22.146169132258777
2012-10,20.851433536055602
2012-11,19.343843204090327
2012-12,17.48178980228928
2013-01,16.700694160881994
2013-02,16.8141592920354
2013-03,16.77240285487708
2013-04,16.245136186770427
2013-05,14.871794871794872
2013-06,13.193542401187605
2013-07,12.35605922134893
2013-08,12.543111272463243
2013-09,13.195950831525668
2013-10,13.56937455068296
2013-11,13.405926454837559
2013-12,13.215234720992028
2014-01,12.75367389783065
2014-02,12.155647382920112
2014-03,11.697792869269948
2014-04,10.91213389121339
2014-05,10.218253968253968
2014-06,10.098360655737705
2014-07,10.08622092077436
2014-08,10.064516129032258
2014-09,9.900990099009901
2014-10,9.605950308593131
2014-11,9.428616401699983
2014-12,8.965733062118604
2015-01,8.223429014740109
2015-02,7.322689591648757
2015-03,6.627146982824137
2015-04,6.3075298023238275
2015-05,6.045604560456046
2015-06,5.3901131625967835
2015-07,5.009605438155756
2015-08,4.8065650644783116
2015-09,4.562627143272305
2015-10,4.605833092694196
2015-11,5.379746835443038
2015-12,7.00746697300402
2016-01,8.831541218637993
2016-02,10.127306536976112
2016-03,10.962223806129721
2016-04,11.653655074520938
2016-05,12.434573489885416
2016-06,13.577281717999433
2016-07,14.705882352941178
2016-08,15.78579418344519
2016-09,17.120622568093385
2016-10,18.385093167701864
2016-11,19.04176904176904
2016-12,18.34406870638755
2017-01,17.942300092214463
2017-02,18.807637355500713
2017-03,19.46300102774923
2017-04,19.28553267226036
2017-05,19.325616507297433
2017-06,18.422689389227514
2017-07,16.366090050300578
2017-08,14.334017630720927
2017-09,12.624584717607974
predictions,13.211305549887198
