Date,CR
1996-04,0.4405286343612335
1996-05,0.628930817610063
1996-06,0.8170961659333752
1996-07,1.1320754716981132
1996-08,1.3845185651353054
1996-09,1.638311279143037
1996-10,1.8927444794952681
1996-11,2.274162981680354
1996-12,2.5883838383838382
1997-01,3.0264817150063053
1997-02,3.4612964128382635
1997-03,3.957286432160804
1997-04,4.448621553884712
1997-05,4.9375
1997-06,5.361596009975062
1997-07,5.7835820895522385
1997-08,6.145251396648044
1997-09,6.447613143211408
1997-10,6.749226006191951
1997-11,6.917850525015441
1997-12,7.076923076923077
1998-01,7.099143206854346
1998-02,7.116788321167883
1998-03,7.069486404833837
1998-04,6.9586082783443315
1998-05,6.789755807027993
1998-06,6.686390532544379
1998-07,6.407995296884186
1998-08,6.140350877192982
1998-09,5.88235294117647
1998-10,5.626450116009281
1998-11,5.314846909300982
1998-12,5.057471264367816
1999-01,4.857142857142857
1999-02,4.713231118682567
1999-03,4.6275395033860045
1999-04,4.598990465507572
1999-05,4.629113218070273
1999-06,4.603438713255685
1999-07,4.640883977900553
1999-08,4.683195592286501
1999-09,4.785478547854786
1999-10,4.832509610104338
1999-11,4.9369171695008225
1999-12,4.978118161925601
2000-01,5.013623978201634
2000-02,5.097613882863341
2000-03,5.2319309600862995
2000-04,5.361930294906166
2000-05,5.4904051172707895
2000-06,5.514316012725344
2000-07,5.4910242872228086
2000-08,5.421052631578947
2000-09,5.1443569553805775
2000-10,4.871660555264536
2000-11,4.600104547830632
2000-12,4.325169359041167
2001-01,4.099636741048261
2001-02,3.8183694530443755
2001-03,3.5879036391594052
2001-04,3.409669211195929
2001-05,3.1328954017180397
2001-06,2.864321608040201
2001-07,2.5525525525525525
2001-08,2.196704942586121
2001-09,1.8971542685971046
2001-10,1.5484515484515484
2001-11,1.0494752623688157
2001-12,0.5494505494505495
2002-01,0.24925224327018944
2002-02,0.19880715705765406
2002-03,0.09896091044037605
2002-04,0.09842519685039369
2002-05,0.34296913277804997
2002-06,0.7816316560820713
2002-07,1.5617374328940947
2002-08,2.4914509037616024
2002-09,3.576678098971093
2002-10,4.771273979340875
2002-11,6.280909990108803
2002-12,7.948335817188276
2003-01,9.348582794629538
2003-02,10.416666666666668
2003-03,11.220958971824025
2003-04,11.701081612586037
2003-05,11.865234375
2003-06,11.924381968007754
2003-07,11.965401249399326
2003-08,12.24976167778837
2003-09,12.724692526017028
2003-10,13.145539906103288
2003-11,13.075849232201023
2003-12,11.919005982512655
2004-01,9.64074579354252
2004-02,6.019766397124888
2004-03,1.6444444444444446
2004-04,-2.948943661971831
2004-05,-6.983849847228285
2004-06,-10.43741879601559
2004-07,-13.218884120171673
2004-08,-15.498938428874734
2004-09,-17.247167436005036
2004-10,-18.589211618257263
2004-11,-19.34156378600823
2004-12,-19.161184210526315
2005-01,-18.000829531314807
2005-02,-15.550847457627118
2005-03,-11.980760822037603
2005-04,-7.755102040816326
2005-05,-3.6133270764899112
2005-06,0.24177949709864605
2005-07,3.4124629080118694
2005-08,6.180904522613066
2005-09,8.56997971602434
2005-10,10.805300713557594
2005-11,12.602040816326532
2005-12,13.53001017293998
2006-01,13.808801213960548
2006-02,13.798294029101857
2006-03,13.81023348236463
2006-04,14.208456243854473
2006-05,14.800389483933788
2006-06,15.436565364206464
2006-07,16.021042563366812
2006-08,16.043539990534786
2006-09,15.319943951424566
2006-10,13.891444342226311
2006-11,12.36973266878115
2006-12,11.335125448028673
2007-01,10.711111111111112
2007-02,10.052910052910052
2007-03,9.122653862941947
2007-04,7.920792079207921
2007-05,6.573367260390162
2007-06,5.098203092352695
2007-07,3.503709810387469
2007-08,2.039151712887439
2007-09,0.7695423248278656
2007-10,-0.16155088852988692
2007-11,-0.9274193548387096
2007-12,-1.488933601609658
2008-01,-1.9670814933761542
2008-02,-2.363782051282051
2008-03,-2.7199999999999998
2008-04,-3.0714000797766254
2008-05,-3.4222045364106646
2008-06,-3.7375745526838964
2008-07,-3.942652329749104
2008-08,-3.996802557953637
2008-09,-3.8987138263665595
2008-10,-3.7216828478964405
2008-11,-3.4595034595034595
2008-12,-3.308823529411765
2009-01,-3.112203112203112
2009-02,-2.8313500205170294
2009-03,-2.4259868421052633
2009-04,-2.633744855967078
2009-05,-3.1314379892871855
2009-06,-3.4283353985956215
2009-07,-3.4411276948590386
2009-08,-3.4970857618651126
2009-09,-3.3877038895859477
2009-10,-3.1092436974789917
2009-11,-3.330522765598651
2009-12,-4.140261934938741
2010-01,-4.860524091293322
2010-02,-5.194256756756756
2010-03,-5.478297513695743
2010-04,-5.114116652578192
2010-05,-4.168438962143769
2010-06,-3.122326775021386
2010-07,-2.27565478746243
2010-08,-1.4667817083692838
2010-09,-1.1255411255411256
2010-10,-1.1708586296617518
2010-11,-0.56694286960314
2010-12,0.7051564565888057
2011-01,1.6881386050644158
2011-02,2.2271714922048997
2011-03,2.5858225590726707
2011-04,2.8062360801781736
2011-05,2.6631158455392807
2011-06,2.251655629139073
2011-07,1.8892794376098416
2011-08,1.926444833625219
2011-09,2.539404553415061
2011-10,3.378674857393594
2011-11,3.8596491228070176
2011-12,3.938730853391685
2012-01,4.106596767147226
2012-02,4.183006535947712
2012-03,4.3024771838331155
2012-04,4.332755632582322
2012-05,4.193687851275399
2012-06,4.058721934369603
2012-07,3.9241052177662787
2012-08,3.608247422680412
2012-09,3.202391118701964
2012-10,2.7589134125636674
2012-11,2.491554054054054
2012-12,2.8210526315789473
2013-01,3.0214015946286197
