Date,CR
1996-04,3.881278538812785
1996-05,4.100227790432802
1996-06,4.318181818181818
1996-07,4.761904761904762
1996-08,5.215419501133787
1996-09,5.88235294117647
1996-10,6.320541760722348
1996-11,6.981981981981981
1996-12,7.623318385650224
1997-01,8.705357142857142
1997-02,9.312638580931264
1997-03,10.619469026548673
1997-04,11.428571428571429
1997-05,12.472647702407002
1997-06,13.507625272331156
1997-07,14.502164502164502
1997-08,15.517241379310345
1997-09,16.23931623931624
1997-10,17.40976645435244
1997-11,18.31578947368421
1997-12,19.375
1998-01,19.71252566735113
1998-02,20.486815415821503
1998-03,20.8
1998-04,20.907297830374755
1998-05,21.011673151750973
1998-06,20.92130518234165
1998-07,20.415879017013232
1998-08,20.149253731343283
1998-09,19.485294117647058
1998-10,18.625678119349008
1998-11,17.437722419928825
1998-12,16.05584642233857
1999-01,14.922813036020582
1999-02,13.468013468013467
1999-03,11.920529801324504
1999-04,10.60358890701468
1999-05,9.163987138263666
1999-06,7.777777777777778
1999-07,6.436420722135009
1999-08,5.124223602484472
1999-09,4.0
1999-10,2.8963414634146343
1999-11,2.1212121212121215
1999-12,1.5037593984962405
2000-01,0.7462686567164178
2000-02,0.2967359050445104
2000-03,0.14792899408284024
2000-04,0.0
2000-05,-0.14727540500736377
2000-06,-0.14727540500736377
2000-07,-0.14749262536873156
2000-08,0.0
2000-09,0.0
2000-10,0.14814814814814814
2000-11,0.2967359050445104
2000-12,0.2962962962962963
2001-01,0.5925925925925926
2001-02,0.591715976331361
2001-03,0.7385524372230428
2001-04,0.7374631268436578
2001-05,0.7374631268436578
2001-06,0.5899705014749262
2001-07,0.7385524372230428
2001-08,0.5908419497784343
2001-09,0.591715976331361
2001-10,0.4437869822485207
2001-11,0.14792899408284024
2001-12,-0.14771048744460857
2002-01,-0.5891016200294551
2002-02,-0.5882352941176471
2002-03,-0.2932551319648094
2002-04,1.0248901903367496
2002-05,3.074670571010249
2002-06,5.571847507331378
2002-07,8.211143695014663
2002-08,11.013215859030836
2002-09,13.823529411764707
2002-10,16.642120765832104
2002-11,19.64549483013294
2002-12,22.189349112426036
2003-01,24.14814814814815
2003-02,24.85207100591716
2003-03,23.97058823529412
2003-04,21.15942028985507
2003-05,17.1875
2003-06,12.916666666666668
2003-07,8.401084010840108
2003-08,4.497354497354497
2003-09,1.421188630490956
2003-10,-1.0101010101010102
2003-11,-3.2098765432098766
2003-12,-5.084745762711865
2004-01,-6.443914081145586
2004-02,-7.2274881516587675
