Date,CR
1996-04,2.361111111111111
1996-05,2.2869022869022873
1996-06,2.143845089903181
1996-07,2.001380262249828
1996-08,1.790633608815427
1996-09,1.6494845360824744
1996-10,1.5099519560741248
1996-11,1.3022618231665526
1996-12,1.0951403148528405
1997-01,1.0245901639344261
1997-02,0.9536784741144414
1997-03,0.9517335146159076
1997-04,0.9497964721845319
1997-05,1.0162601626016259
1997-06,1.0832769126607988
1997-07,1.2178619756427604
1997-08,1.4208389715832206
1997-09,1.6227180527383367
1997-10,1.8931710615280595
1997-11,2.165087956698241
1997-12,2.5050778605280972
1998-01,2.7721433400946585
1998-02,3.0364372469635628
1998-03,3.3670033670033668
1998-04,3.6290322580645165
1998-05,3.8900067069081152
1998-06,4.152712659075687
1998-07,4.3449197860962565
1998-08,4.469646430953969
1998-09,4.524284763805722
1998-10,4.57863304578633
1998-11,4.503311258278146
1998-12,4.359313077939234
1999-01,4.144736842105263
1999-02,3.994760969220694
1999-03,3.6482084690553744
1999-04,3.3073929961089497
1999-05,2.905100064557779
1999-06,2.508038585209003
1999-07,1.9859064702114029
1999-08,1.532567049808429
1999-09,1.0184595798854232
1999-10,0.5710659898477157
1999-11,0.12674271229404308
1999-12,-0.31645569620253167
2000-01,-0.6948831332912192
2000-02,-1.0075566750629723
2000-03,-1.257071024512885
2000-04,-1.4438166980539862
2000-05,-1.5056461731493098
2000-06,-1.5683814303638646
2000-07,-1.507537688442211
2000-08,-1.4465408805031448
2000-09,-1.260239445494644
2000-10,-1.0094637223974765
2000-11,-0.6329113924050633
2000-12,-0.25396825396825395
2001-01,0.19083969465648853
2001-02,0.5725190839694656
2001-03,1.1457670273711011
2001-04,1.7197452229299364
2001-05,2.1656050955414012
2001-06,2.676864244741874
2001-07,3.188775510204082
2001-08,3.6375239310784937
2001-09,4.020421186981493
2001-10,4.2065009560229445
2001-11,5.031847133757962
2001-12,5.601527689369829
2002-01,4.571428571428571
2002-02,2.340290955091714
2002-03,0.25173064820641916
2002-04,-1.6280525986224168
2002-05,-3.117206982543641
2002-06,-4.283054003724395
2002-07,-5.19159456118665
2002-08,-5.84975369458128
2002-09,-6.319018404907975
2002-10,-6.483180428134556
2002-11,-6.913280776228017
2002-12,-6.751054852320674
2003-01,-4.918032786885246
2003-02,-1.8541409147095178
2003-03,1.1299435028248588
2003-04,3.946530872056015
2003-05,6.563706563706563
2003-06,9.14396887159533
2003-07,11.603650586701434
2003-08,13.734466971877044
2003-09,15.12770137524558
2003-10,15.696533682145192
2003-11,15.2442996742671
2003-12,14.091790562378797
2004-01,12.51596424010217
2004-02,10.831234256926953
2004-03,8.938547486033519
2004-04,6.858542559706063
2004-05,4.3478260869565215
2004-06,1.4854426619132501
2004-07,-1.4018691588785046
2004-08,-3.8527889591719378
2004-09,-5.517633674630262
2004-10,-6.274731486715658
2004-11,-6.105144149236857
2004-12,-5.269121813031162
2005-01,-4.19977298524404
2005-02,-2.784090909090909
2005-03,-0.9116809116809116
2005-04,1.5472779369627507
2005-05,4.62962962962963
2005-06,8.021077283372366
2005-07,11.255924170616113
2005-08,14.114832535885165
2005-09,16.375677302829622
2005-10,18.033775633293125
2005-11,19.084888621312462
2005-12,19.437799043062203
2006-01,19.37203791469194
2006-02,18.64406779661017
2006-03,17.423806785508912
2006-04,15.688487584650112
2006-05,13.606194690265486
2006-06,11.598915989159892
2006-07,10.010649627263046
