Date,CR
1996-04,2.0080321285140563
1996-05,2.0053475935828877
1996-06,1.7333333333333332
1996-07,1.7310252996005324
1996-08,1.5957446808510638
1996-09,1.4608233731739706
1996-10,1.3262599469496021
1996-11,1.3245033112582782
1996-12,1.1889035667107
1997-01,1.1873350923482848
1997-02,1.1842105263157896
1997-03,1.0512483574244416
1997-04,1.1811023622047243
1997-05,1.1795543905635648
1997-06,1.310615989515072
1997-07,1.3089005235602094
1997-08,1.4397905759162304
1997-09,1.7015706806282722
1997-10,1.963350785340314
1997-11,2.2222222222222223
1997-12,2.610966057441253
1998-01,2.9986962190352022
1998-02,3.2509752925877766
1998-03,3.7711313394018204
1998-04,4.150453955901426
1998-05,4.533678756476684
1998-06,4.915912031047866
1998-07,5.297157622739018
1998-08,5.548387096774193
1998-09,5.7915057915057915
1998-10,5.905006418485238
1998-11,5.88235294117647
1998-12,5.852417302798982
1999-01,5.822784810126582
1999-02,5.793450881612091
1999-03,5.639097744360902
1999-04,5.354919053549191
1999-05,5.204460966542751
1999-06,4.932182490752158
1999-07,4.539877300613497
1999-08,4.278728606356968
1999-09,3.7712895377128954
1999-10,3.5151515151515147
1999-11,3.260869565217391
1999-12,2.8846153846153846
2000-01,2.631578947368421
2000-02,2.261904761904762
2000-03,2.135231316725979
2000-04,1.773049645390071
2000-05,1.4134275618374559
2000-06,1.1750881316098707
2000-07,0.9389671361502347
2000-08,0.8206330597889802
2000-09,0.7033997655334115
2000-10,0.5854800936768151
2000-11,0.46783625730994155
2000-12,0.5841121495327103
2001-01,0.5827505827505828
2001-02,0.9313154831199069
2001-03,1.0452961672473868
2001-04,1.3937282229965158
2001-05,1.7421602787456445
2001-06,1.9744483159117305
2001-07,2.441860465116279
2001-08,2.7906976744186047
2001-09,3.143189755529686
2001-10,3.4924330616996504
2001-11,3.958090803259604
2001-12,4.29732868757259
2002-01,4.634994206257242
2002-02,4.61361014994233
2002-03,4.482758620689655
2002-04,4.352806414662084
2002-05,4.10958904109589
2002-06,3.986332574031891
2002-07,3.6322360953461974
2002-08,3.2805429864253397
2002-09,3.0474040632054176
2002-10,2.699662542182227
2002-11,2.3516237402015676
2002-12,2.1158129175946545
2003-01,2.2148394241417497
2003-02,2.6460859977949283
2003-03,3.52035203520352
2003-04,4.390779363336993
2003-05,5.37280701754386
2003-06,6.024096385542169
2003-07,6.790799561883899
2003-08,7.447973713033954
2003-09,8.105147864184008
2003-10,8.543263964950713
2003-11,8.315098468271334
2003-12,6.761177753544166
2004-01,4.333694474539545
2004-02,1.3963480128893664
2004-03,-1.5940488841657812
2004-04,-4.100946372239748
2004-05,-5.723204994797086
2004-06,-6.508264462809918
2004-07,-6.9743589743589745
2004-08,-7.135575942915392
2004-09,-7.092198581560284
2004-10,-6.861755802219979
2004-11,-6.161616161616162
2004-12,-4.290091930541369
2005-01,-1.8691588785046727
2005-02,0.9533898305084746
2005-03,3.6717062634989204
2005-04,6.030701754385965
2005-05,7.28476821192053
2005-06,7.845303867403315
2005-07,7.82800441014333
2005-08,7.574094401756312
2005-09,7.197382769901854
2005-10,6.717226435536294
2005-11,6.458557588805166
2005-12,5.869797225186766
2006-01,5.502645502645502
2006-02,5.036726128016789
2006-03,4.479166666666667
2006-04,3.8262668045501553
2006-05,3.0864197530864197
2006-06,2.3565573770491803
2006-07,1.8404907975460123
2006-08,1.3265306122448979
2006-09,0.6103763987792472
2006-10,-0.20304568527918782
2006-11,-0.910010111223458
2006-12,-1.411290322580645
2007-01,-1.9057171514543632
2007-02,-2.3976023976023977
2007-03,-2.6919242273180455
2007-04,-2.9880478087649402
2007-05,-3.1936127744510974
2007-06,-3.203203203203203
