Date,CR
1996-04,1.527331189710611
1996-05,1.5261044176706828
1996-06,1.5248796147672552
1996-07,1.5236567762630313
1996-08,1.5224358974358974
1996-09,1.6012810248198557
1996-10,1.68
1996-11,1.7585931254996003
1996-12,1.9154030327214684
1997-01,2.1479713603818613
1997-02,2.380952380952381
1997-03,2.775574940523394
1997-04,3.167062549485352
1997-05,3.6392405063291138
1997-06,4.189723320158103
1997-07,4.739336492890995
1997-08,5.288082083662194
1997-09,5.752561071710008
1997-10,6.215578284815106
1997-11,6.677140612725845
1997-12,7.126076742364917
1998-01,7.398753894080996
1998-02,7.751937984496124
1998-03,8.024691358024691
1998-04,8.288564850345356
1998-05,8.549618320610687
1998-06,8.725341426403642
1998-07,8.89894419306184
1998-08,9.22038980509745
1998-09,9.538002980625931
1998-10,9.851851851851851
1998-11,10.235640648011781
1998-12,10.67251461988304
1999-01,11.094996374184191
1999-02,11.58273381294964
1999-03,12.071428571428571
1999-04,12.54429482636428
1999-05,13.009845288326302
1999-06,13.46824842986741
1999-07,13.988919667590027
1999-08,14.344543582704187
1999-09,14.625850340136054
1999-10,15.037086985839515
1999-11,15.297261189044756
1999-12,15.323645970937912
2000-01,15.339425587467362
2000-02,15.344938749194068
2000-03,15.360101975780752
2000-04,15.30226700251889
2000-05,15.308027380211575
2000-06,15.375153751537516
2000-07,15.370595382746052
2000-08,15.366146458583433
2000-09,15.548961424332344
2000-10,15.767878077373974
2000-11,16.0486674391657
2000-12,16.437571592210766
2001-01,16.97792869269949
2001-02,17.607602012297374
2001-03,18.39779005524862
2001-04,19.279082468596396
2001-05,20.18348623853211
2001-06,21.108742004264393
2001-07,22.11690363349131
2001-08,23.15296566077003
2001-09,24.08834103749358
2001-10,24.759493670886076
2001-11,25.911133300049926
2001-12,27.151992129857355
2002-01,27.67295597484277
2002-02,27.281368821292773
2002-03,26.644890340643958
2002-04,25.686813186813183
2002-05,24.517287831163
2002-06,23.283450704225352
2002-07,21.992238033635186
2002-08,20.743557245458387
2002-09,19.49503311258278
2002-10,18.303571428571427
2002-11,16.49484536082474
2002-12,14.468085106382977
2003-01,12.9973474801061
2003-02,12.359970126960418
2003-03,12.048636698599854
2003-04,12.09471766848816
2003-05,12.441399206635413
2003-06,12.923955730096395
2003-07,13.43230823612584
2003-08,13.820853743876837
2003-09,14.063041219258746
2003-10,14.236706689536879
2003-11,14.499659632402995
2003-12,14.768502872592093
2004-01,15.05700871898055
2004-02,15.221003655699569
2004-03,15.225254850378164
2004-04,15.079623009424765
2004-05,14.72097498396408
2004-06,14.1005374644325
2004-07,13.306325958242443
2004-08,12.51152782047341
2004-09,11.87367142423322
2004-10,11.381381381381381
2004-11,10.969084423305588
2004-12,10.541813898704358
2005-01,9.938793354707084
2005-02,9.20103836169599
2005-03,8.39041095890411
2005-04,7.427280429257271
2005-05,6.262230919765166
2005-06,4.987531172069826
2005-07,3.685368536853685
2005-08,2.3224043715846996
2005-09,0.8686210640608035
2005-10,-0.7279590186033971
2005-11,-2.303777122957407
2005-12,-3.7293553542887588
2006-01,-4.8515376458112405
2006-02,-5.678816693079767
2006-03,-6.31911532385466
2006-04,-6.782334384858044
2006-05,-6.998158379373849
2006-06,-6.91475323304302
2006-07,-6.5782493368700266
2006-08,-6.008010680907877
2006-09,-5.355220667384284
2006-10,-4.58989679521999
2006-11,-3.81135179599671
2006-12,-3.1820697288323188
2007-01,-2.7862914460852606
2007-02,-2.744329319518342
2007-03,-3.1197301854974704
2007-04,-3.750705019740553
2007-05,-4.554455445544554
2007-06,-5.443719875248086
2007-07,-6.331629755820556
2007-08,-7.329545454545454
2007-09,-8.330963889678705
2007-10,-9.36521491602619
2007-11,-10.40478905359179
2007-12,-11.260360102886539
2008-01,-11.980510174835196
2008-02,-12.438813705729917
2008-03,-12.735712213519001
2008-04,-12.979783181951362
2008-05,-13.248369887374038
2008-06,-13.313343328335833
2008-07,-12.791755077296148
2008-08,-11.710606989576947
2008-09,-10.514888337468982
2008-10,-9.170854271356783
2008-11,-7.795100222717149
2008-12,-6.537842190016104
2009-01,-5.275154672745034
2009-02,-4.044722130878001
2009-03,-3.0585106382978724
2009-04,-2.1885521885521886
2009-05,-1.1615989067304406
2009-06,-0.17295053614666206
2009-07,-0.7299270072992701
2009-08,-2.430555555555556
2009-09,-3.8821490467937605
2009-10,-4.633471645919779
2009-11,-5.244996549344375
2009-12,-6.099241902136457
2010-01,-7.356479889996563
2010-02,-8.430431802604524
2010-03,-8.77914951989026
2010-04,-8.123924268502583
2010-05,-6.6712754925682685
2010-06,-5.301455301455301
2010-07,-3.8865546218487395
2010-08,-2.4555160142348753
2010-09,-1.3703570140641905
2010-10,-1.160261058738216
2010-11,-1.2017479970866713
2010-12,-0.7339449541284404
2011-01,-0.44526901669758817
2011-02,-1.1976047904191618
2011-03,-1.8045112781954888
2011-04,-2.6227051330086173
2011-05,-4.703703703703703
2011-06,-7.281375777533845
2011-07,-8.561020036429873
2011-08,-8.464064210142284
2011-09,-8.007312614259597
2011-10,-7.740278796771827
2011-11,-7.224474751197936
2011-12,-6.728280961182994
2012-01,-5.218039508013418
2012-02,-2.6515151515151514
2012-03,-1.0336906584992342
2012-04,-0.2308580223162755
2012-05,1.515740380878352
2012-06,3.749013417521705
2012-07,5.458167330677291
2012-08,6.098047030689518
2012-09,5.365659777424484
2012-10,4.572564612326044
2012-11,4.330552244735797
2012-12,4.2013476020610385
2013-01,3.6570979158474244
2013-02,2.9961089494163424
2013-03,3.210831721470019
2013-04,3.586579251831855
2013-05,3.1010719754977027
2013-06,2.586534804108026
2013-07,2.30449565545901
2013-08,1.915852742299023
2013-09,2.829121086382497
2013-10,4.144486692015209
2013-11,4.188880426504189
2013-12,3.879802206162039
2014-01,3.9074355083459786
2014-02,3.702304495655459
2014-03,2.6611694152923535
2014-04,1.7498138495904692
2014-05,1.5967322688451542
2014-06,1.668520578420467
2014-07,1.255539143279173
2014-08,1.5481017323995576
2014-09,2.127659574468085
2014-10,2.701715954728003
2014-11,3.216374269005848
2014-12,3.478579274990846
2015-01,3.322380430814166
2015-02,3.4972677595628414
2015-03,3.97955458196422
2015-04,4.390779363336993
2015-05,3.9108187134502925
2015-06,3.0269876002917577
2015-07,2.8081692195477754
2015-08,2.7586206896551726
2015-09,2.2629310344827585
2015-10,1.848560255954497
2015-11,2.4787535410764874
2015-12,3.4324133050247703
2016-01,4.063604240282685
2016-02,4.435058078141499
2016-03,5.161516853932584
2016-04,5.467928496319663
2016-05,6.683081252198382
2016-06,9.097345132743364
2016-07,10.819439517559418
2016-08,10.243730130695868
2016-09,8.816297857393748
2016-10,7.888307155322861
2016-11,7.118175535590877
2016-12,6.3633253506671235
2017-01,5.365025466893039
2017-02,4.213009774182676
2017-03,2.971619365609349
2017-04,2.459288800265869
2017-05,1.582591493570722
2017-06,-0.03244646333549643
2017-07,-1.056338028169014
2017-08,-0.06408202499198974
2017-09,1.4525500322788896
predictions,0.5295185817442845
