Date,CR
1996-04,0.8071025020177561
1996-05,0.24154589371980675
1996-06,-0.321285140562249
1996-07,-0.9615384615384616
1996-08,-1.5987210231814548
1996-09,-2.2328548644338118
1996-10,-2.945859872611465
1996-11,-3.579952267303103
1996-12,-4.213036565977743
1997-01,-4.92845786963434
1997-02,-5.418326693227091
1997-03,-5.985634477254589
1997-04,-6.405124099279423
1997-05,-6.827309236947792
1997-06,-7.0910556003223215
1997-07,-7.281553398058252
1997-08,-7.311129163281885
1997-09,-7.3409461663947795
1997-10,-7.219031993437245
1997-11,-7.013201320132014
1997-12,-6.721991701244813
1998-01,-6.270903010033445
1998-02,-5.812973883740522
1998-03,-5.34804753820034
1998-04,-4.790419161676647
1998-05,-4.137931034482759
1998-06,-3.5559410234171724
1998-07,-2.966841186736475
1998-08,-2.4539877300613497
1998-09,-1.936619718309859
1998-10,-1.5030946065428823
1998-11,-1.1535048802129548
1998-12,-0.8896797153024912
1999-01,-0.6244424620874219
1999-02,-0.5366726296958855
1999-03,-0.4484304932735426
1999-04,-0.44923629829290207
1999-05,-0.539568345323741
1999-06,-0.6294964028776978
1999-07,-0.6294964028776978
1999-08,-0.7187780772686434
1999-09,-0.718132854578097
1999-10,-0.718132854578097
1999-11,-0.718132854578097
1999-12,-0.718132854578097
2000-01,-0.6283662477558348
2000-02,-0.539568345323741
2000-03,-0.36036036036036034
2000-04,-0.18050541516245489
2000-05,0.09041591320072333
2000-06,0.36199095022624433
2000-07,0.6334841628959276
2000-08,0.904977375565611
2000-09,1.0849909584086799
2000-10,1.2658227848101267
2000-11,1.4466546112115732
2000-12,1.5370705244122964
2001-01,1.5356820234869015
2001-02,1.5370705244122964
2001-03,1.3562386980108498
2001-04,1.2658227848101267
2001-05,1.1743450767841013
2001-06,1.0820559062218216
2001-07,0.8992805755395683
2001-08,0.8071748878923767
2001-09,0.6261180679785331
2001-10,0.5357142857142857
2001-11,0.08912655971479501
2001-12,-0.44523597506678536
2002-01,-0.6227758007117438
2002-02,0.26714158504007124
2002-03,1.5165031222123104
2002-04,2.767857142857143
2002-05,3.8392857142857144
2002-06,4.63871543264942
2002-07,5.080213903743315
2002-08,5.249110320284697
2002-09,5.333333333333334
2002-10,5.239786856127886
2002-11,5.342831700801424
2002-12,5.456171735241503
2003-01,5.102954341987466
2003-02,3.9076376554174073
2003-03,2.8119507908611596
2003-04,2.0851433536055604
2003-05,2.063628546861565
2003-06,2.557544757033248
2003-07,3.64715860899067
2003-08,4.987320371935756
2003-09,6.8354430379746836
2003-10,9.198312236286919
2003-11,12.42603550295858
2003-12,16.45462256149279
2004-01,20.783645655877343
2004-02,24.358974358974358
2004-03,26.666666666666668
2004-04,27.319148936170212
2004-05,26.28475147430497
2004-06,24.355777223607646
2004-07,22.013093289689035
2004-08,19.806763285024154
2004-09,17.535545023696685
2004-10,15.224111282843895
2004-11,12.631578947368421
2004-12,9.905316824471958
2005-01,7.334273624823695
2005-02,5.70446735395189
2005-03,5.060728744939271
2005-04,5.681818181818182
2005-05,7.071380920613743
2005-06,8.75668449197861
2005-07,10.46277665995976
2005-08,11.827956989247312
2005-09,12.836021505376344
2005-10,13.615023474178404
2005-11,13.951935914552738
2005-12,13.850231941683234
2006-01,13.272010512483574
2006-02,12.22366710013004
2006-03,10.982658959537572
2006-04,9.424414927261227
2006-05,7.975077881619938
2006-06,6.637984019668101
2006-07,5.5251973284760165
2006-08,4.567307692307692
2006-09,3.57355568790947
2006-10,2.4203069657615113
2006-11,1.2302284710017575
2006-12,0.11641443538998836
2007-01,-0.7540603248259861
2007-02,-1.3904982618771726
2007-03,-1.9097222222222223
2007-04,-2.5433526011560694
2007-05,-3.4045008655510673
2007-06,-4.438040345821326
2007-07,-5.23590333716916
2007-08,-5.459770114942529
2007-09,-5.405405405405405
2007-10,-5.302593659942363
2007-11,-5.034722222222222
2007-12,-4.767441860465117
2008-01,-4.500292226767972
2008-02,-4.289071680376028
2008-03,-4.070796460176991
2008-04,-3.6180308422301306
2008-05,-3.046594982078853
2008-06,-2.2919179734620023
2008-07,-1.7607771706132362
2008-08,-1.762917933130699
2008-09,-2.0060790273556233
2008-10,-2.3128423615337796
2008-11,-2.6203534430225472
2008-12,-2.8693528693528694
2009-01,-3.0599755201958385
2009-02,-3.0079803560466543
2009-03,-2.890528905289053
2009-04,-2.830769230769231
2009-05,-2.3413431916204557
2009-06,-1.5432098765432098
2009-07,-1.5451174289245984
2009-08,-1.7326732673267329
2009-09,-1.488833746898263
2009-10,-1.1214953271028036
2009-11,-1.3141426783479349
2009-12,-1.6341923318667504
2010-01,-1.3888888888888888
2010-02,-0.8227848101265823
2010-03,-0.506649778340722
2010-04,-0.506649778340722
2010-05,-0.7570977917981072
2010-06,-1.0658307210031348
2010-07,-0.12554927809165098
2010-08,1.0075566750629723
2010-09,1.2594458438287155
2010-10,1.4492753623188406
2010-11,2.28281547241598
2010-12,3.386581469648562
2011-01,3.841229193341869
2011-02,3.509891512444161
2011-03,3.1190324633991087
2011-04,3.564608529598982
2011-05,4.195804195804196
2011-06,4.245880861850444
2011-07,3.268384663733501
2011-08,1.99501246882793
2011-09,1.1194029850746268
2011-10,0.8695652173913043
2011-11,1.1779293242405457
2011-12,1.3597033374536465
2012-01,1.6029593094944512
2012-02,1.8495684340320593
2012-03,1.9135802469135803
2012-04,1.4136447449293177
2012-05,0.8541793776693106
2012-06,0.303951367781155
2012-07,-0.06086427267194157
2012-08,-0.12224938875305623
2012-09,0.0
2012-10,-0.12315270935960591
2012-11,-0.428921568627451
2012-12,-0.426829268292683
2013-01,-0.8495145631067961
2013-02,-1.8159806295399514
2013-03,-3.6341611144760746
2013-04,-6.242424242424242
2013-05,-8.045977011494253
2013-06,-8.121212121212121
2013-07,-7.917174177831912
2013-08,-7.466340269277846
2013-09,-6.334563345633456
2013-10,-5.548705302096177
2013-11,-5.476923076923077
2013-12,-5.388854868340478
2014-01,-5.4467564259485926
2014-02,-4.870530209617756
2014-03,-1.9484600879949718
2014-04,2.4563671622495153
2014-05,4.144736842105263
2014-06,3.891820580474934
2014-07,3.902116402116402
2014-08,4.166666666666666
2014-09,4.4648719632304665
2014-10,5.352480417754569
2014-11,5.598958333333334
2014-12,5.11326860841424
2015-01,5.372168284789644
2015-02,6.09202851587816
2015-03,5.769230769230769
2015-04,4.794952681388013
2015-05,4.864181933038535
2015-06,5.015873015873016
2015-07,6.238064926798217
2015-08,8.063492063492063
2015-09,8.548082966687618
2015-10,7.6208178438661704
2015-11,7.213316892725031
2015-12,7.0197044334975365
2016-01,6.511056511056511
2016-02,5.62003665241295
2016-03,4.7272727272727275
2016-04,4.575556893437689
2016-05,5.120481927710843
2016-06,5.92503022974607
2016-07,5.392450569203116
2016-08,3.7602820211515864
2016-09,2.3740590619571513
2016-10,1.381692573402418
2016-11,0.5175388154111558
2016-12,-0.6329113924050633
2017-01,-0.5190311418685121
2017-02,1.3302486986697513
2017-03,2.8356481481481484
2017-04,2.4755325273459987
2017-05,2.6361031518624642
2017-06,2.910958904109589
2017-07,2.89937464468448
2017-08,0.8493771234428085
2017-09,-1.809954751131222
predictions,2.4849780545301194
