Date,CR
1996-04,-14.233576642335766
1996-05,-13.81011097410604
1996-06,-13.375
1996-07,-12.690355329949238
1996-08,-11.96911196911197
1996-09,-11.21251629726206
1996-10,-10.317460317460316
1996-11,-9.383378016085791
1996-12,-8.28804347826087
1997-01,-7.152682255845942
1997-02,-6.388888888888888
1997-03,-5.337078651685393
1997-04,-4.397163120567376
1997-05,-3.4334763948497855
1997-06,-2.5974025974025974
1997-07,-1.88953488372093
1997-08,-1.1695906432748537
1997-09,-0.7342143906020557
1997-10,-0.14749262536873156
1997-11,0.2958579881656805
1997-12,0.5925925925925926
1998-01,0.7407407407407408
1998-02,1.1869436201780417
1998-03,1.483679525222552
1998-04,1.6320474777448073
1998-05,1.7777777777777777
1998-06,2.074074074074074
1998-07,2.3703703703703702
1998-08,2.6627218934911245
1998-09,2.9585798816568047
1998-10,3.2496307237813884
1998-11,3.687315634218289
1998-12,4.123711340206185
1999-01,4.5588235294117645
1999-02,4.9853372434017595
1999-03,5.409356725146199
1999-04,5.985401459854015
1999-05,6.404657933042213
1999-06,6.821480406386067
1999-07,7.23589001447178
1999-08,7.636887608069164
1999-09,8.045977011494253
1999-10,8.297567954220316
1999-11,8.534850640113797
1999-12,8.76944837340877
2000-01,9.0014064697609
2000-02,9.078212290502794
2000-03,9.153952843273231
2000-04,9.228650137741047
2000-05,9.165526675786593
2000-06,9.239130434782608
2000-07,9.31174089068826
2000-08,9.236947791164658
2000-09,9.308510638297872
2000-10,9.5112285336856
2000-11,9.436435124508519
2000-12,9.492847854356306
2001-01,9.67741935483871
2001-02,9.98719590268886
2001-03,10.292249047013977
2001-04,10.466582597730138
2001-05,10.776942355889723
2001-06,10.945273631840797
2001-07,11.11111111111111
2001-08,11.27450980392157
2001-09,11.435523114355231
2001-10,11.459589867310012
2001-11,11.8562874251497
2001-12,12.470308788598574
2002-01,12.823529411764707
2002-02,13.038416763678695
2002-03,13.248847926267281
2002-04,13.698630136986301
2002-05,13.687782805429865
2002-06,13.340807174887892
2002-07,12.555555555555555
2002-08,11.674008810572687
2002-09,10.91703056768559
2002-10,10.38961038961039
2002-11,9.635974304068522
2002-12,8.658922914466736
2003-01,8.02919708029197
2003-02,7.723995880535531
2003-03,7.62970498474059
2003-04,7.630522088353414
2003-05,8.45771144278607
2003-06,9.891196834817013
2003-07,11.846001974333662
2003-08,14.003944773175542
2003-09,15.846456692913385
2003-10,17.45098039215686
2003-11,18.75
2003-12,19.630709426627792
2004-01,19.884169884169882
2004-02,19.311663479923517
2004-03,18.525519848771268
2004-04,17.817164179104477
2004-05,17.155963302752294
2004-06,16.471647164716472
2004-07,16.15180935569285
2004-08,15.83044982698962
2004-09,15.46304163126593
2004-10,14.858096828046744
2004-11,14.226973684210526
2004-12,13.64744110479285
2005-01,13.446054750402576
2005-02,13.62179487179487
2005-03,13.955342902711324
2005-04,13.855898653998416
2005-05,12.920908379013312
2005-06,11.437403400309119
2005-07,9.72644376899696
2005-08,8.289768483943242
2005-09,7.358351729212656
2005-10,6.758720930232558
2005-11,6.479481641468683
2005-12,6.290207290922087
2006-01,6.103619588360539
2006-02,5.923836389280677
2006-03,5.808257522743177
2006-04,5.771905424200279
2006-05,5.409153952843273
2006-06,4.5769764216366156
2006-07,3.6011080332409975
2006-08,2.344827586206897
2006-09,1.0966415352981496
2006-10,0.13614703880190604
2006-11,-0.5409060175794456
2006-12,-0.605245460659045
2007-01,-0.46822742474916385
2007-02,-0.06657789613848203
2007-03,0.6613756613756614
2007-04,1.7751479289940828
2007-05,3.289473684210526
2007-06,5.172413793103448
2007-07,6.684491978609626
2007-08,7.479784366576819
2007-09,7.796610169491526
2007-10,7.8857919782460915
2007-11,7.613868116927261
2007-12,6.7658998646820026
2008-01,5.913978494623656
2008-02,4.930046635576282
2008-03,3.942181340341656
2008-04,2.9069767441860463
2008-05,1.6560509554140128
2008-06,0.37831021437578816
2008-07,0.0
2008-08,1.0031347962382446
2008-09,2.6415094339622645
2008-10,4.473850031505986
2008-11,6.3171193935565375
2008-12,7.984790874524715
2009-01,9.01015228426396
2009-02,10.285714285714285
2009-03,7.332490518331227
2009-04,2.3854362837413685
2009-05,1.2531328320802004
2009-06,4.396984924623116
2009-07,6.265664160401002
2009-08,6.455617628801987
2009-09,4.963235294117647
2009-10,2.714113389626055
2009-11,1.0101010101010102
2009-12,-0.05868544600938967
2010-01,-0.5820721769499418
2010-02,-2.0149683362118593
2010-03,-0.17667844522968199
2010-04,3.494788473329246
2010-05,3.7747524752475248
2010-06,-0.24067388688327318
2010-07,-2.94811320754717
2010-08,-4.314868804664723
2010-09,-4.3199065966141275
2010-10,-4.110393423370522
2010-11,-4.294117647058823
2010-12,-4.521432765707575
2011-01,-4.918032786885246
2011-02,-4.935370152761457
2011-03,-4.48377581120944
2011-04,-4.087677725118484
2011-05,-3.875968992248062
2011-06,-3.2569360675512664
2011-07,-2.916160388821385
2011-08,-3.1078610603290677
2011-09,-2.928615009151922
2011-10,-2.0820575627679117
2011-11,-1.4751075599262446
2011-12,-1.5375153751537516
2012-01,-0.9236453201970444
2012-02,-0.061804697156983925
2012-03,1.5441630636195183
2012-04,4.694255713403336
2012-05,8.126550868486353
2012-06,9.28927680798005
2012-07,10.075093867334168
2012-08,11.320754716981133
2012-09,11.565053425518542
2012-10,11.006879299562227
2012-11,11.478477854023705
2012-12,12.429731417863835
2013-01,11.497824735860783
2013-02,10.265924551638838
2013-03,8.576642335766424
2013-04,5.84070796460177
2013-05,2.352266207687894
2013-06,0.6274957216200799
2013-07,-0.45480386583285953
2013-08,-1.2429378531073447
2013-09,-0.8450704225352111
2013-10,0.11267605633802817
2013-11,-0.44767767207610526
2013-12,-1.6111111111111112
2014-01,-1.6164994425863992
2014-02,-0.7291082445316881
2014-03,0.05602240896358543
2014-04,0.2787068004459309
2014-05,1.4013452914798208
2014-06,3.00453514739229
2014-07,3.540833809251856
2014-08,3.6041189931350117
2014-09,3.1818181818181817
2014-10,2.4198086662915026
2014-11,1.854974704890388
2014-12,1.9762845849802373
2015-01,2.492917847025496
2015-02,2.711864406779661
2015-03,2.5195968645016795
2015-04,2.3902167871039466
2015-05,1.9900497512437811
2015-06,2.0363236103467255
2015-07,3.309431880860452
2015-08,4.196576477084483
2015-09,4.295154185022026
2015-10,4.725274725274725
2015-11,5.739514348785872
2015-12,6.64451827242525
2016-01,7.131011608623548
2016-02,7.315731573157317
2016-03,7.373020207536865
2016-04,7.546145494028231
2016-05,7.804878048780488
2016-06,7.659115426105717
2016-07,7.154297917778964
2016-08,6.7302596714361425
2016-09,6.75818373812038
2016-10,6.8730325288562435
2016-11,7.515657620041753
2016-12,8.151609553478712
2017-01,8.359133126934983
2017-02,8.354689902614044
2017-03,8.036622583926754
2017-04,7.874810701665826
2017-05,8.697838109602815
2017-06,9.719438877755511
2017-07,10.712506228201295
2017-08,11.76762661370407
2017-09,11.671612265084075
predictions,10.886544757840614
