Date,CR
2015-02,8.660035108250439
2015-03,8.936498745415943
2015-04,8.979513689450508
2015-05,9.349904397705545
2015-06,8.999046711153479
2015-07,7.405313736574335
2015-08,6.112969156447417
2015-09,5.448541552008805
2015-10,5.430029154518951
2015-11,5.825771324863884
2015-12,6.970412053004176
2016-01,7.624049257515393
2016-02,7.1082390953150245
2016-03,5.8469170800850465
2016-04,5.358397751229796
2016-05,5.840181849973772
2016-06,6.5768759839076445
2016-07,7.2631578947368425
2016-08,7.511819296095255
2016-09,7.446068197633959
2016-10,7.449014863463532
2016-11,7.46012690790602
2016-12,6.957407093161377
2017-01,7.083964327780583
2017-02,7.7425842131724485
2017-03,8.03481754268497
2017-04,7.236951809237953
2017-05,5.732694531637204
2017-06,4.562612834400132
2017-07,4.023552502453385
2017-08,3.208469055374593
2017-09,2.266839378238342
predictions,3.096950358112226
