Date,CR
1996-04,4.952978056426333
1996-05,4.934415990006246
1996-06,4.853764779091475
1996-07,4.835709857408556
1996-08,4.817788758492897
1996-09,4.674046740467404
1996-10,4.6568627450980395
1996-11,4.575960951799878
1996-12,4.429611650485437
1997-01,4.284852142426071
1997-02,4.2092603728202045
1997-03,4.014379868184541
1997-04,3.882915173237754
1997-05,3.6904761904761907
1997-06,3.5608308605341246
1997-07,3.311649911295092
1997-08,3.0642309958750737
1997-09,2.8789659224441833
1997-10,2.693208430913349
1997-11,2.4504084014002334
1997-12,2.2080185938407904
1998-01,1.9675925925925926
1998-02,1.7311021350259663
1998-03,1.497695852534562
1998-04,1.2650948821161587
1998-05,0.975889781859931
1998-06,0.7449856733524355
1998-07,0.5151688609044075
1998-08,0.34305317324185247
1998-09,0.2284408909194746
1998-10,0.11402508551881414
1998-11,0.11389521640091116
1998-12,0.17055144968732233
1999-01,0.22701475595913734
1999-02,0.39705048213272826
1999-03,0.6242905788876276
1999-04,0.9085746734809768
1999-05,1.250710631040364
1999-06,1.6496018202502845
1999-07,2.050113895216401
1999-08,2.507122507122507
1999-09,2.905982905982906
1999-10,3.2460136674259683
1999-11,3.6405005688282137
1999-12,3.9727582292849033
2000-01,4.360135900339751
2000-02,4.576271186440678
2000-03,4.794134235758602
2000-04,4.895891952729319
2000-05,4.997192588433464
2000-06,4.98041410184667
2000-07,5.078125
2000-08,5.058365758754864
2000-09,5.094130675526024
2000-10,5.129619415333702
2000-11,5.159165751920966
2000-12,5.131004366812228
2001-01,5.046120455778621
2001-02,5.024311183144246
2001-03,4.951560818083961
2001-04,4.881974248927039
2001-05,4.759358288770053
2001-06,4.584221748400854
2001-07,4.40785979819437
2001-08,4.232804232804233
2001-09,4.056902002107481
2001-10,3.987408184679958
2001-11,3.60125260960334
2001-12,2.907580477673936
2002-01,2.37603305785124
2002-02,2.4176954732510287
2002-03,2.769230769230769
2002-04,3.1713554987212276
2002-05,3.3690658499234303
2002-06,3.3129459734964324
2002-07,3.0518819938962363
2002-08,2.6903553299492384
2002-09,2.430379746835443
2002-10,2.119071644803229
2002-11,2.216624685138539
2002-12,2.875882946518668
2003-01,3.481331987891019
2003-02,3.566047212456052
2003-03,3.3932135728542914
2003-04,3.2226078334159642
2003-05,3.4074074074074074
2003-06,3.8480513073507647
2003-07,4.491609081934847
2003-08,5.239742956005932
2003-09,5.931784478497281
2003-10,6.521739130434782
2003-11,6.949236076885165
2003-12,7.013241785188818
2004-01,6.923451974646514
2004-02,6.886517943743938
2004-03,6.901544401544402
2004-04,6.9164265129683
2004-05,6.829035339063992
2004-06,6.840855106888361
2004-07,6.8493150684931505
2004-08,6.8107092531705025
2004-09,6.439570695286981
2004-10,5.983302411873841
2004-11,5.345622119815668
2004-12,4.949587534372136
2005-01,4.605563155494756
2005-02,4.3557168784029034
2005-03,4.1986455981941315
2005-04,4.22282120395328
2005-05,4.514975413500223
2005-06,5.113383726100489
2005-07,6.10079575596817
2005-08,7.299912049252419
2005-09,8.724243752740026
2005-10,10.196936542669583
2005-11,11.767279090113735
2005-12,13.14410480349345
2006-01,14.341761115954665
2006-02,15.17391304347826
2006-03,15.771230502599654
2006-04,16.07758620689655
2006-05,15.953806672369547
2006-06,15.355329949238577
2006-07,14.083333333333334
2006-08,12.295081967213115
2006-09,10.120967741935484
2006-10,7.823669579030977
2006-11,5.401174168297456
2006-12,2.89463527595523
2007-01,0.41936713686618377
2007-02,-1.7742544356360892
2007-03,-3.5553892215568865
2007-04,-4.864463423691051
2007-05,-5.901881224640354
2007-06,-6.820682068206821
2007-07,-7.706355003652302
2007-08,-8.503649635036496
2007-09,-9.044306114976198
2007-10,-9.171270718232044
2007-11,-9.097660601559598
2007-12,-8.81470367591898
2008-01,-8.238420652999242
2008-02,-7.571099154496541
2008-03,-7.217694994179278
2008-04,-7.377049180327869
2008-05,-7.879263034104272
2008-06,-8.500590318772137
2008-07,-8.90383854372774
2008-08,-9.094535301156762
2008-09,-8.89694041867955
2008-10,-8.43471208434712
2008-11,-7.55718954248366
2008-12,-6.540518305224187
2009-01,-5.5026892842366575
2009-02,-4.490644490644491
2009-03,-3.6804684232538687
2009-04,-2.949852507374631
2009-05,-2.0851063829787235
2009-06,-1.2043010752688172
2009-07,-1.0860121633362294
2009-08,-0.6581834137779727
2009-09,0.5302695536897923
2009-10,1.41718334809566
2009-11,1.0163499779054352
2009-12,-0.2640845070422535
2010-01,-1.3572679509632224
2010-02,-1.828471919895516
2010-03,-1.606600086843248
2010-04,-1.1289622231871472
2010-05,-0.8257279443720122
2010-06,-0.65302568567697
2010-07,0.3513394817742644
2010-08,1.1042402826855124
2010-09,-0.3076923076923077
2010-10,-2.22707423580786
2010-11,-2.405949256342957
2010-12,-1.235657546337158
2011-01,-0.7101642254771415
2011-02,-0.3547671840354767
2011-03,-0.22065313327449249
2011-04,-0.878348704435661
2011-05,-1.8843120070113932
2011-06,-2.2348816827344433
2011-07,-2.538293216630197
2011-08,-2.9707295762341634
2011-09,-1.8959435626102292
2011-10,0.044662795891022775
2011-11,1.1205737337516808
2011-12,1.6085790884718498
2012-01,2.5033527045149757
2012-02,1.335113484646195
2012-03,-1.3268465280849182
2012-04,-2.259636685866194
2012-05,-0.5359535506922734
2012-06,1.2102196324518153
2012-07,2.918724741805119
2012-08,5.042773525438991
2012-09,6.651685393258427
2012-10,7.008928571428571
2012-11,6.471631205673758
2012-12,5.672823218997362
2013-01,4.971652856519843
2013-02,6.236275801493193
2013-03,9.009412819363515
2013-04,10.652765185856754
2013-05,9.654243376740009
2013-06,8.015943312666076
2013-07,6.980802792321117
2013-08,6.17231033004715
2013-09,4.846186262115466
2013-10,3.504380475594493
2013-11,3.6219816819317234
2013-12,4.119850187265917
2014-01,4.23764021603656
2014-02,3.803224472922696
2014-03,3.7006578947368416
2014-04,4.383449405981155
2014-05,5.692055692055692
2014-06,6.642066420664207
2014-07,6.606851549755302
2014-08,6.21719822365765
2014-09,7.033762057877814
2014-10,8.827085852478838
2014-11,9.481719566090801
2014-12,9.112709832134293
2015-01,9.087285771223595
2015-02,9.478295499800875
2015-03,9.912767644726408
2015-04,9.811616954474097
2015-05,9.259976753196437
2015-06,9.265667051134178
2015-07,9.793420045906656
2015-08,9.730140630938806
2015-09,8.937288772061585
2015-10,8.37037037037037
2015-11,8.807339449541285
2015-12,10.402930402930403
2016-01,12.130069419071976
2016-02,13.750454710803927
2016-03,14.826839826839826
2016-04,14.939242315939957
2016-05,13.936170212765958
2016-06,13.054187192118228
2016-07,12.264808362369338
2016-08,12.192587461032213
2016-09,11.75456739055498
2016-10,10.868079289131922
2016-11,10.252951096121416
2016-12,9.887193098871931
2017-01,8.504398826979472
2017-02,6.875599616245603
2017-03,6.314797360980208
2017-04,6.965174129353234
2017-05,8.527855586679117
2017-06,9.648303765950825
2017-07,9.807572936064556
2017-08,8.953380673047237
2017-09,8.760024676125848
predictions,9.35579136139018
