Date,CR
1996-04,3.6923076923076925
1996-05,4.254228600717581
1996-06,4.920553562275757
1996-07,5.478750640040963
1996-08,6.086956521739131
1996-09,6.636038795303727
1996-10,7.179226069246436
1996-11,7.661085743277524
1996-12,8.135421930267812
1997-01,8.492462311557789
1997-02,8.799999999999999
1997-03,9.05022376926902
1997-04,9.248269040553907
1997-05,9.390363815142576
1997-06,9.428431851489986
1997-07,9.466019417475728
1997-08,9.450337512054002
1997-09,9.382479655337482
1997-10,9.311163895486937
1997-11,9.142318567389255
1997-12,9.018691588785046
1998-01,8.800370541917554
1998-02,8.63970588235294
1998-03,8.481532147742818
1998-04,8.284291534631055
1998-05,8.089887640449438
1998-06,7.946428571428571
1998-07,7.760532150776053
1998-08,7.621145374449339
1998-09,7.483588621444201
1998-10,7.301173402868318
1998-11,7.253886010362693
1998-12,7.115302186026576
1999-01,7.0242656449553005
1999-02,6.979695431472082
1999-03,6.809583858764187
1999-04,6.647157190635451
1999-05,6.4449064449064455
1999-06,6.244830438378825
1999-07,6.008230452674898
1999-08,5.771592304543594
1999-09,5.578175895765472
1999-10,5.386796273795059
1999-11,5.193236714975845
1999-12,5.002000800320127
2000-01,4.852824184566428
2000-02,4.665875840253064
2000-03,4.6044864226682405
2000-04,4.547236377891023
2000-05,4.4921875
2000-06,4.437524328532503
2000-07,4.464285714285714
2000-08,4.45046439628483
2000-09,4.473582722715002
2000-10,4.534973097617217
2000-11,4.554152315346345
2000-12,4.573170731707317
2001-01,4.552352048558421
2001-02,4.495655459010201
2001-03,4.401805869074492
2001-04,4.311961004874391
2001-05,4.186915887850468
2001-06,4.025344763324636
2001-07,3.827573392790784
2001-08,3.7050759540570586
2001-09,3.5437430786267994
2001-10,3.419117647058824
2001-11,3.2576866764275256
2001-12,3.097667638483965
2002-01,2.9753265602322205
2002-02,3.109182935647144
2002-03,3.3873873873873874
2002-04,3.882099209202013
2002-05,4.485109436670254
2002-06,5.087782156932999
2002-07,5.619183965640659
2002-08,5.930689531975706
2002-09,6.1319073083778965
2002-10,6.292214717383576
2002-11,6.557958170861397
2002-12,6.857546836337929
2003-01,7.223396758280479
2003-02,7.363253856942496
2003-03,7.319623562216799
2003-04,7.162629757785467
2003-05,6.971153846153847
2003-06,6.853051483123082
2003-07,6.946797695696374
2003-08,7.251264755480608
2003-09,7.793080282163252
2003-10,8.394648829431437
2003-11,9.048569527611445
2003-12,9.725438306318226
2004-01,10.285902070325337
2004-02,10.679294578706727
2004-03,11.20493666774927
2004-04,11.78559896674201
2004-05,12.520064205457466
2004-06,13.401403956604977
2004-07,14.38529784537389
2004-08,15.40880503144654
2004-09,16.23558741040823
2004-10,16.87750694230176
2004-11,17.236119585112874
2004-12,17.485679831172746
2005-01,17.640047675804528
2005-02,17.940395396872233
2005-03,18.253504672897197
2005-04,18.630849220103986
2005-05,18.77318116975749
2005-06,18.683173888576253
2005-07,18.282548476454295
2005-08,17.629427792915532
2005-09,16.80965147453083
2005-10,15.892291446673706
2005-11,14.93624772313297
2005-12,14.03643828586092
2006-01,13.297872340425531
2006-02,12.584438328746561
2006-03,12.002963694739442
2006-04,11.39517896274653
2006-05,10.665385539274562
2006-06,9.743954480796587
2006-07,8.735362997658079
2006-08,7.551540421589066
2006-09,6.196924489327519
2006-10,4.646924829157175
2006-11,2.9658139008376727
2006-12,1.215121512151215
2007-01,-0.5812653699977643
2007-02,-2.3555555555555556
2007-03,-4.0793825799338475
2007-04,-5.836065573770491
2007-05,-7.618840894291296
2007-06,-9.267660401814647
2007-07,-10.5750592289468
2007-08,-11.501184578936034
2007-09,-11.973200778041928
2007-10,-11.993905093600349
2007-11,-11.631486367634125
2007-12,-11.004891062694531
2008-01,-10.321565100067462
2008-02,-9.877105143377332
2008-03,-9.655172413793103
2008-04,-9.58681522748375
2008-05,-9.586466165413533
2008-06,-9.428571428571429
2008-07,-9.079961464354527
2008-08,-8.68824531516184
2008-09,-8.44586300024552
2008-10,-8.261192184021766
2008-11,-7.937297835282409
2008-12,-8.018985760679492
2009-01,-7.773319959879639
2009-02,-6.4141414141414135
2009-03,-6.23409669211196
2009-04,-7.522464698331194
2009-05,-7.874220374220374
2009-06,-7.544689800210305
2009-07,-8.052980132450331
2009-08,-8.742004264392325
2009-09,-9.037275408956825
2009-10,-9.005122674575357
2009-11,-9.378378378378379
2009-12,-9.397066811515481
2010-01,-9.923871669385536
2010-02,-11.79168915272531
2010-03,-12.347354138398913
2010-04,-10.244308717379234
2010-05,-8.321579689703809
2010-06,-7.421097526300826
2010-07,-6.539902045520023
2010-08,-5.461448598130842
2010-09,-4.716981132075472
2010-10,-4.385185185185185
2010-11,-3.8473009245451837
2010-12,-3.41726618705036
2011-01,-2.9278599456685783
2011-02,-1.8354236769654328
2011-03,-0.8978328173374612
2011-04,-0.9588617383235385
2011-05,-1.1076923076923075
2011-06,-1.0442260442260443
2011-07,0.030826140567200986
2011-08,1.3283904850169912
2011-09,2.2896039603960396
2011-10,2.943910753021382
2011-11,3.411910669975186
2011-12,3.755431409062694
2012-01,4.446517412935323
2012-02,5.983172327827984
2012-03,8.59106529209622
2012-04,11.024359775140537
2012-05,12.507778469197262
2012-06,13.749224084419614
2012-07,14.391371340523884
2012-08,14.359756097560975
2012-09,14.519056261343014
2012-10,14.93076459963877
2012-11,15.686862627474504
2012-12,16.00358959018845
2013-01,15.510568621613578
2013-02,13.937077330197
2013-03,11.421173762945914
2013-04,8.720112517580873
2013-05,6.8584070796460175
2013-06,5.975443383356071
2013-07,5.576508620689656
2013-08,5.171954145561183
2013-09,4.833597464342314
2013-10,4.924044002095338
2013-11,4.770547057298419
2013-12,4.589994842702424
2014-01,4.458762886597938
2014-02,4.87741935483871
2014-03,5.9901884843790345
2014-04,7.373868046571798
2014-05,8.178053830227745
2014-06,8.264675592173019
2014-07,8.267415156927788
2014-08,8.669201520912548
2014-09,9.221466364323508
2014-10,8.961557663504744
2014-11,8.958178668646374
2014-12,9.886587771203157
2015-01,11.49765605724155
2015-02,12.327755905511811
2015-03,12.618757612667478
2015-04,13.156626506024097
2015-05,13.75598086124402
2015-06,14.126040428061831
2015-07,14.305915625736507
2015-08,14.602285980872404
2015-09,14.486735870818915
2015-10,14.432989690721648
2015-11,14.058596411537588
2015-12,14.000448732331163
2016-01,14.383713210887365
2016-02,14.93975903614458
2016-03,14.492753623188406
2016-04,13.500851788756387
2016-05,12.933753943217665
2016-06,12.481767034798917
2016-07,11.54639175257732
2016-08,10.360268674944026
2016-09,9.772315131976628
2016-10,9.74974974974975
2016-11,9.836718438868978
2016-12,9.466640425113166
2017-01,9.034629522151286
2017-02,8.995616542786355
2017-03,9.257509918760627
2017-04,9.49343339587242
2017-05,9.51582867783985
2017-06,9.577621341237496
2017-07,9.519408502772643
2017-08,9.018812246403542
2017-09,8.259911894273127
predictions,9.113100441757474
