Date,CR
1996-04,-1.5772870662460567
1996-05,-1.0559662090813093
1996-06,-0.4241781548250266
1996-07,0.21299254526091588
1996-08,0.7478632478632479
1996-09,1.5005359056806002
1996-10,2.1459227467811157
1996-11,2.7926960257787328
1996-12,3.6519871106337276
1997-01,4.394426580921758
1997-02,5.139186295503212
1997-03,5.88235294117647
1997-04,6.517094017094018
1997-05,7.150480256136606
1997-06,7.77422790202343
1997-07,8.395324123273113
1997-08,9.11983032873807
1997-09,9.714889123548048
1997-10,10.294117647058822
1997-11,10.9717868338558
1997-12,11.50259067357513
1998-01,11.90965092402464
1998-02,12.423625254582484
1998-03,12.727272727272727
1998-04,13.239719157472418
1998-05,13.645418326693227
1998-06,13.932806324110672
1998-07,14.215686274509803
1998-08,14.382896015549077
1998-09,14.533205004812318
1998-10,14.666666666666666
1998-11,14.783427495291901
1998-12,14.776951672862454
1999-01,14.770642201834864
1999-02,14.855072463768115
1999-03,14.874551971326163
1999-04,14.70327723649247
1999-05,14.548641542506575
1999-06,14.397224631396357
1999-07,14.24892703862661
1999-08,14.188615123194563
1999-09,13.949579831932773
1999-10,13.870431893687707
1999-11,13.699753896636588
1999-12,13.522267206477734
2000-01,13.42925659472422
2000-02,13.249211356466878
2000-03,13.104524180967239
2000-04,13.050193050193052
2000-05,13.006885998469778
2000-06,12.888551933282791
2000-07,12.847483095416981
2000-08,12.723214285714285
2000-09,12.831858407079647
2000-10,12.837345003646975
2000-11,12.914862914862915
2000-12,12.981455064194009
2001-01,13.107822410147993
2001-02,13.231197771587745
2001-03,13.379310344827585
2001-04,13.456284153005466
2001-05,13.540961408259985
2001-06,13.700470114170585
2001-07,13.715046604527299
2001-08,13.861386138613863
2001-09,13.986928104575163
2001-10,14.027149321266968
2001-11,14.376996805111823
2001-12,14.772727272727273
2002-01,15.01557632398754
2002-02,15.190651906519065
2002-03,15.997566909975669
2002-04,17.2787477423239
2002-05,18.843172331544427
2002-06,20.555227406969877
2002-07,22.306791569086652
2002-08,23.768115942028984
2002-09,24.942660550458715
2002-10,25.850340136054424
2002-11,26.201117318435752
2002-12,26.45764576457646
2003-01,26.81473456121343
2003-02,27.495995728777363
2003-03,28.054535920293656
2003-04,28.54209445585216
2003-05,29.001505268439537
2003-06,29.593336599706028
2003-07,30.15797032072762
2003-08,30.53864168618267
2003-09,30.61037173015145
2003-10,30.54054054054054
2003-11,30.278884462151396
2003-12,29.882557633753805
2004-01,29.346433148227252
2004-02,28.60134003350084
2004-03,27.559377559377555
2004-04,26.238019169329075
2004-05,24.58187475690393
2004-06,22.495274102079396
2004-07,20.15446855461567
2004-08,17.832795120200934
2004-09,15.811665495432187
2004-10,14.078674948240167
2004-11,12.504247366632686
2004-12,10.951105157401205
2005-01,9.478203434610304
2005-02,7.977857375447737
2005-03,6.484751203852328
2005-04,4.99841822208162
2005-05,3.6528254761161407
2005-06,2.5308641975308643
2005-07,1.5610651974288337
2005-08,0.7612667478684532
2005-09,0.15169902912621358
2005-10,-0.3932244404113733
2005-11,-0.8456659619450317
2005-12,-1.2979172955025657
