Date,CR
1996-04,3.5645472061657033
1996-05,4.140587385652383
1996-06,4.8123195380173245
1996-07,5.480769230769231
1996-08,6.198942815953868
1996-09,6.957773512476008
1996-10,7.710727969348659
1996-11,8.500477554918815
1996-12,9.272467902995722
1997-01,9.97164461247637
1997-02,10.6203007518797
1997-03,11.225444340505145
1997-04,11.767441860465116
1997-05,12.297734627831716
1997-06,12.672176308539946
1997-07,12.944393801276208
1997-08,13.2579185520362
1997-09,13.369223867205024
1997-10,13.51711871943086
1997-11,13.556338028169016
1997-12,13.62053959965187
1998-01,13.579716373012463
1998-02,13.636363636363635
1998-03,13.751051303616485
1998-04,13.899292550977943
1998-05,13.99752984767394
1998-06,14.180929095354522
1998-07,14.487489911218725
1998-08,14.74230922892529
1998-09,15.116739216462207
1998-10,15.471993732863298
1998-11,15.891472868217054
1998-12,16.27728839525086
1999-01,16.685584562996596
1999-02,17.046728971962615
1999-03,17.375231053604438
1999-04,17.573986116185605
1999-05,17.8042614662333
1999-06,17.880085653104924
1999-07,17.870990482904475
1999-08,17.7924791086351
1999-09,17.600550017188038
1999-10,17.401628222523748
1999-11,17.090301003344482
1999-12,16.666666666666664
2000-01,16.180285343709468
2000-02,15.681890769722134
2000-03,15.21259842519685
2000-04,14.791796146674955
2000-05,14.285714285714285
2000-06,13.896457765667575
2000-07,13.486842105263158
2000-08,13.183564883239729
2000-09,12.920198772288805
2000-10,12.713088702687084
2000-11,12.624964295915452
2000-12,12.56352343308865
2001-01,12.531398269606475
2001-02,12.617338487023744
2001-03,12.766539092400219
2001-04,12.885760693015701
2001-05,13.090128755364807
2001-06,13.290802764486976
2001-07,13.544137022397893
2001-08,13.763384695743014
2001-09,14.030546207610664
2001-10,14.252755703665725
2001-11,14.557443570885113
2001-12,14.948582894406822
2002-01,15.079365079365079
2002-02,14.856582495709732
2002-03,14.642424242424243
2002-04,14.508393285371701
2002-05,14.444971537001896
2002-06,14.547160957297042
2002-07,14.945462984451149
2002-08,15.61065197428834
2002-09,16.435868331441544
2002-10,17.23132151671528
2002-11,17.710870046491035
2002-12,18.132227798385337
2003-01,19.051724137931032
2003-02,20.61899679829242
2003-03,22.41488686825967
2003-04,24.272251308900525
2003-05,26.031088082901555
2003-06,27.570667759115118
2003-07,28.507974964667877
2003-08,28.673550436854644
2003-09,28.036654318580624
2003-10,26.88995215311005
2003-11,25.390257664096293
2003-12,23.42076099002586
2004-01,21.01737871107893
2004-02,18.226862502212
