Date,CR
1996-04,1.646090534979424
1996-05,1.561216105176664
1996-06,1.6433853738701727
1996-07,1.6420361247947455
1996-08,1.6406890894175554
1996-09,1.7213114754098362
1996-10,1.8018018018018018
1996-11,1.8821603927986905
1996-12,2.0408163265306123
1997-01,2.196908055329536
1997-02,2.4330900243309004
1997-03,2.674230145867099
1997-04,2.91497975708502
1997-05,3.2362459546925564
1997-06,3.5569927243330643
1997-07,3.9579967689822295
1997-08,4.4390637610976595
1997-09,4.754230459307011
1997-10,5.229283990345937
1997-11,5.7028112449799195
1997-12,6.239999999999999
1998-01,6.8471337579617835
1998-02,7.363420427553444
1998-03,7.971586424625099
1998-04,8.733280881195908
1998-05,9.482758620689655
1998-06,10.304449648711945
1998-07,11.188811188811188
1998-08,12.055641421947449
1998-09,13.076923076923078
1998-10,14.067278287461773
1998-11,15.121580547112462
1998-12,16.114457831325304
1999-01,16.98956780923994
1999-02,17.920353982300885
1999-03,18.859649122807017
1999-04,19.68162083936324
1999-05,20.47244094488189
1999-06,21.231422505307858
1999-07,21.733053808525508
1999-08,22.206896551724135
1999-09,22.653061224489797
1999-10,22.92225201072386
1999-11,23.16831683168317
1999-12,23.216601815823605
2000-01,23.248407643312103
2000-02,23.20200125078174
2000-03,23.308733087330875
2000-04,23.276904474002418
2000-05,23.232323232323232
2000-06,23.175715119673086
2000-07,23.19173363949483
2000-08,23.1941309255079
2000-09,23.183582917359953
2000-10,23.173391494002182
2000-11,23.15112540192926
2000-12,23.105263157894736
2001-01,23.04909560723514
2001-02,23.045685279187815
2001-03,22.942643391521198
2001-04,22.854340362923
2001-05,22.757955641272904
2001-06,22.55924170616114
2001-07,22.367194780987884
2001-08,22.17132386623912
2001-09,21.927059882935616
2001-10,21.691013722886233
2001-11,21.54046997389034
2001-12,21.291150064129972
2002-01,20.789584208315834
2002-02,20.049504950495052
2002-03,19.47261663286004
2002-04,18.962075848303392
2002-05,18.381775333857032
2002-06,17.942768754833722
2002-07,17.707539984767706
2002-08,17.51031121109861
2002-09,17.540620384047266
2002-10,17.679156056747907
2002-11,17.65127103472968
2002-12,17.589002467395133
2003-01,17.732962447844226
2003-02,18.144329896907216
2003-03,18.675721561969443
2003-04,19.36241610738255
2003-05,20.17252820172528
2003-06,20.918032786885245
2003-07,21.449369136201877
2003-08,21.825143586470965
2003-09,21.92899780081684
2003-10,21.88562596599691
2003-11,21.72854534388314
2003-12,21.642685851318944
2004-01,21.618428824571765
2004-02,21.582315299592786
2004-03,21.573676680972817
2004-04,21.59122856339612
2004-05,21.562672556598564
2004-06,21.475054229934923
2004-07,21.257325519445924
2004-08,20.79622839182818
2004-09,20.20097912909044
2004-10,19.47755516104489
2004-11,18.8
2004-12,18.013799901429277
2005-01,17.16852841185041
2005-02,16.220095693779903
2005-03,15.132972464109201
2005-04,13.82658959537572
2005-05,12.423347717465365
2005-06,11.049107142857142
2005-07,9.797891036906854
2005-08,8.738074588031223
2005-09,7.867095391211147
2005-10,7.111016769263426
2005-11,6.397306397306397
2005-12,5.784088536228857
2006-01,5.181347150259067
2006-02,4.405104981473857
2006-03,3.413736713000818
2006-04,2.376599634369287
2006-05,1.2323232323232323
2006-06,-0.18090452261306533
2006-07,-2.000800320128051
2006-08,-4.147557328015952
2006-09,-6.558028616852146
2006-10,-9.0764962346413
2006-11,-11.451740506329115
2006-12,-13.639952625345439
2007-01,-15.645320197044335
2007-02,-17.50788643533123
2007-03,-19.213283257560782
2007-04,-20.793650793650794
2007-05,-22.27100379165835
2007-06,-23.82198952879581
2007-07,-25.255206206614943
2007-08,-26.37819846057832
2007-09,-27.17992343683539
2007-10,-27.8770706190061
2007-11,-28.657583203037753
2007-12,-29.599999999999998
2008-01,-30.670404111188976
2008-02,-31.859464627151052
2008-03,-33.251773917298756
2008-04,-34.81963927855711
2008-05,-36.405648267008985
2008-06,-37.37774253238171
2008-07,-37.09369024856596
2008-08,-35.546764622774795
2008-09,-33.23598130841122
2008-10,-30.311272287700213
2008-11,-26.89417658108954
2008-12,-23.214285714285715
2009-01,-19.57547169811321
2009-02,-16.06453875833041
2009-03,-12.719941348973606
2009-04,-9.146810146041506
2009-05,-4.117884537747274
2009-06,1.0975094976783453
2009-07,4.081632653061225
2009-08,4.953967558088557
2009-09,4.286964129483815
2009-10,2.515177797051171
2009-11,-0.1284796573875803
2009-12,-3.0866807610993656
2010-01,-5.446166736489317
2010-02,-5.933974091099039
2010-03,-5.627887442251155
2010-04,-5.287648054145516
2010-05,-6.484210526315789
2010-06,-7.599164926931107
2010-07,-7.801418439716312
2010-08,-8.395989974937343
2010-09,-10.40268456375839
