Date,CR
1996-04,2.18978102189781
1996-05,2.081165452653486
1996-06,1.8672199170124482
1996-07,1.7616580310880827
1996-08,1.5511892450879008
1996-09,1.3429752066115703
1996-10,1.0309278350515463
1996-11,0.8238928939237898
1996-12,0.6166495375128468
1997-01,0.3073770491803279
1997-02,0.2047082906857728
1997-03,0.10214504596527069
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.10183299389002036
1997-09,0.40774719673802245
1997-10,0.7142857142857143
1997-11,1.1235955056179776
1997-12,1.4300306435137897
1998-01,1.940755873340143
1998-02,2.4514811031664965
1998-03,2.9591836734693877
1998-04,3.4693877551020407
1998-05,3.9755351681957185
1998-06,4.480651731160896
1998-07,5.091649694501019
1998-08,5.493387589013224
1998-09,5.786802030456853
1998-10,6.180344478216818
1998-11,6.4646464646464645
1998-12,6.747230614300101
1999-01,6.913827655310621
1999-02,7.07876370887338
1999-03,7.135777998017839
1999-04,7.297830374753452
1999-05,7.254901960784315
1999-06,7.115009746588694
1999-07,6.976744186046512
1999-08,6.943105110896817
1999-09,6.813819577735125
1999-10,6.488549618320611
1999-11,6.261859582542694
1999-12,6.037735849056604
2000-01,5.716963448922212
2000-02,5.493482309124767
2000-03,5.272895467160037
2000-04,5.05514705882353
2000-05,4.93601462522852
2000-06,4.822565969062785
2000-07,4.619565217391304
2000-08,4.508566275924256
2000-09,4.492362982929021
2000-10,4.56989247311828
2000-11,4.642857142857143
2000-12,4.715302491103203
2001-01,4.875886524822695
2001-02,4.942630185348632
2001-03,5.0966608084358525
2001-04,5.2493438320209975
2001-05,5.400696864111499
2001-06,5.555555555555555
2001-07,5.800865800865801
2001-08,5.780845556514237
2001-09,5.846947549441101
2001-10,5.912596401028278
2001-11,5.972696245733788
2001-12,6.117247238742566
2002-01,5.9171597633136095
2002-02,5.466778805719091
2002-03,4.849498327759197
2002-04,4.156275976724855
2002-05,3.4710743801652892
2002-06,2.8782894736842106
2002-07,2.536824877250409
2002-08,2.6101141924959217
2002-09,2.924451665312754
2002-10,3.3980582524271843
2002-11,3.864734299516908
2002-12,4.083266613290633
2003-01,4.549082202713488
2003-02,5.18341307814992
2003-03,5.741626794258373
2003-04,6.384676775738228
2003-05,6.94888178913738
2003-06,7.59392486011191
2003-07,7.901037509976057
2003-08,7.94912559618442
2003-09,7.576953433307025
2003-10,7.120500782472614
2003-11,6.511627906976744
2003-12,6.153846153846154
2004-01,5.877862595419847
2004-02,5.534495830174375
2004-03,5.203619909502263
2004-04,4.876219054763691
2004-05,4.630321135175504
2004-06,4.38335809806835
2004-07,4.363905325443787
2004-08,4.270986745213549
2004-09,4.181951577402788
2004-10,3.871439006574142
2004-11,3.566229985443959
2004-12,3.1159420289855073
2005-01,2.595529920692141
2005-02,2.3706896551724137
2005-03,2.5089605734767026
2005-04,2.575107296137339
2005-05,2.6409707351891507
2005-06,2.704626334519573
2005-07,2.6222537207654146
2005-08,2.401129943502825
2005-09,2.0422535211267605
2005-10,1.6877637130801686
2005-11,1.264933239634575
2005-12,0.9135628952916374
2006-01,0.6324666198172875
2006-02,0.5614035087719298
2006-03,0.48951048951048953
2006-04,0.906555090655509
2006-05,1.6689847009735743
2006-06,2.564102564102564
2006-07,3.314917127071823
2006-08,4.0
2006-09,4.623878536922015
2006-10,5.255878284923928
2006-11,5.898681471200555
2006-12,6.615598885793872
2007-01,7.192737430167598
2007-02,7.18771807397069
2007-03,6.541405706332637
2007-04,5.183137525915687
2007-05,3.2147742818057456
2007-06,1.0135135135135136
2007-07,-0.7352941176470588
2007-08,-1.8567639257294428
2007-09,-2.440633245382586
2007-10,-2.890932982917214
2007-11,-3.1454783748361725
2007-12,-3.3311561071195297
2008-01,-3.517915309446254
2008-02,-3.515625
2008-03,-3.2658393207054215
2008-04,-2.759526938239159
2008-05,-2.054340622929092
2008-06,-1.2040133779264213
2008-07,-0.6060606060606061
2008-08,-0.20270270270270271
2008-09,0.0676132521974307
2008-10,0.40595399188092013
2008-11,0.6765899864682002
2008-12,0.8108108108108109
2009-01,1.012829169480081
2009-02,1.0121457489878543
2009-03,1.2829169480081026
2009-04,2.0945945945945947
2009-05,2.841677943166441
2009-06,2.911306702775897
2009-07,2.7777777777777777
2009-08,2.2342586323628977
2009-09,1.4864864864864866
2009-10,0.8086253369272237
2009-11,0.06720430107526883
2009-12,-0.5361930294906166
2010-01,-0.8021390374331552
2010-02,-1.002004008016032
2010-03,-1.866666666666667
2010-04,-2.911978821972204
2010-05,-3.289473684210526
2010-06,-3.026315789473684
2010-07,-2.4390243902439024
2010-08,-1.7880794701986755
2010-09,-1.4647137150466045
2010-10,-1.4037433155080214
2010-11,-1.1417058428475486
2010-12,-0.9433962264150944
2011-01,-1.078167115902965
2011-02,-0.20242914979757085
2011-03,1.4266304347826086
2011-04,2.113156100886162
2011-05,1.7687074829931975
2011-06,1.6282225237449117
2011-07,1.0810810810810811
2011-08,0.4045853000674309
2011-09,0.20270270270270271
2011-10,0.6779661016949152
2011-11,1.154891304347826
