Date,CR
1996-04,2.631578947368421
1996-05,2.8282828282828283
1996-06,2.82258064516129
1996-07,3.024193548387097
1996-08,3.0181086519114686
1996-09,3.0120481927710845
1996-10,3.006012024048096
1996-11,3.0
1996-12,2.788844621513944
1997-01,2.579365079365079
1997-02,2.5742574257425743
1997-03,2.5691699604743086
1997-04,2.366863905325444
1997-05,2.161100196463654
1997-06,1.9607843137254901
1997-07,1.5655577299412915
1997-08,1.3671875
1997-09,1.1695906432748537
1997-10,0.7782101167315175
1997-11,0.5825242718446602
1997-12,0.1937984496124031
1998-01,0.0
1998-02,-0.19305019305019305
1998-03,-0.3853564547206166
1998-04,-0.3853564547206166
1998-05,-0.7692307692307693
1998-06,-0.7692307692307693
1998-07,-0.5780346820809248
1998-08,-0.5780346820809248
1998-09,-0.3853564547206166
1998-10,0.0
1998-11,0.3861003861003861
1998-12,0.9671179883945842
1999-01,1.3539651837524178
1999-02,1.9342359767891684
1999-03,2.5145067698259185
1999-04,3.0947775628626695
1999-05,3.875968992248062
1999-06,4.457364341085271
1999-07,5.038759689922481
1999-08,5.62015503875969
1999-09,6.189555125725339
1999-10,6.563706563706563
1999-11,6.923076923076923
1999-12,7.088122605363985
2000-01,7.442748091603053
2000-02,7.590132827324478
2000-03,7.735849056603773
2000-04,7.5046904315197
2000-05,7.462686567164178
2000-06,7.235621521335807
2000-07,7.011070110701106
2000-08,6.972477064220184
2000-09,6.557377049180328
2000-10,6.521739130434782
2000-11,6.294964028776978
2000-12,6.082289803220036
2001-01,5.86145648312611
2001-02,5.64373897707231
2001-03,5.42907180385289
2001-04,5.4101221640488655
2001-05,5.208333333333334
2001-06,5.190311418685121
2001-07,5.0
2001-08,4.802744425385934
2001-09,4.786324786324787
2001-10,4.591836734693878
2001-11,4.568527918781726
2001-12,4.5531197301854975
2002-01,3.859060402684564
2002-02,2.671118530884808
2002-03,1.6611295681063125
2002-04,0.9933774834437087
2002-05,0.49504950495049505
2002-06,0.3289473684210526
2002-07,0.49261083743842365
2002-08,0.6546644844517185
2002-09,0.8156606851549755
2002-10,1.1382113821138211
2002-11,1.132686084142395
2002-12,1.4516129032258065
2003-01,2.7463651050080773
2003-02,5.040650406504065
2003-03,7.516339869281046
2003-04,10.0
2003-05,12.31527093596059
2003-06,13.934426229508196
2003-07,15.196078431372548
2003-08,15.934959349593496
2003-09,16.666666666666664
2003-10,16.881028938906752
2003-11,17.44
2003-12,17.8060413354531
2004-01,17.452830188679243
2004-02,16.563467492260063
2004-03,15.34954407294833
2004-04,14.157973174366617
2004-05,13.011695906432749
2004-06,12.37410071942446
2004-07,11.77304964539007
2004-08,11.50070126227209
2004-09,11.095700416088766
2004-10,10.866574965612106
2004-11,10.217983651226158
2004-12,9.31174089068826
2005-01,8.701472556894243
2005-02,7.968127490039841
2005-03,7.246376811594203
2005-04,6.135770234986945
2005-05,5.045278137128072
2005-06,3.841229193341869
2005-07,2.918781725888325
2005-08,1.8867924528301887
2005-09,1.1235955056179776
2005-10,0.49627791563275436
2005-11,0.2472187886279357
2005-12,0.24691358024691357
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.24600246002460024
2006-05,0.24630541871921183
2006-06,-0.12330456226880394
2006-07,-0.6165228113440198
2006-08,-0.8641975308641975
2006-09,-1.1111111111111112
2006-10,-1.2345679012345678
2006-11,-1.4796547472256474
2006-12,-1.600985221674877
2007-01,-1.477832512315271
2007-02,-1.5990159901599015
2007-03,-1.4742014742014742
2007-04,-1.5950920245398774
2007-05,-1.71990171990172
2007-06,-1.728395061728395
2007-07,-1.6129032258064515
2007-08,-1.61892901618929
