Date,CR
1996-04,11.781888997078871
1996-05,12.173913043478262
1996-06,12.452107279693486
1996-07,12.91547958214625
1996-08,13.27683615819209
1996-09,13.432835820895523
1996-10,13.48107109879963
1996-11,13.54071363220494
1996-12,13.496376811594201
1997-01,13.464991023339318
1997-02,13.155555555555557
1997-03,12.940140845070422
1997-04,12.543554006968641
1997-05,12.058570198105082
1997-06,11.584327086882453
1997-07,11.01766190075694
1997-08,10.390689941812138
1997-09,9.786184210526317
1997-10,9.113100081366966
1997-11,8.54149879129734
1997-12,7.901037509976057
1998-01,7.199367088607595
1998-02,6.677140612725845
1998-03,6.079501169134841
1998-04,5.572755417956656
1998-05,5.14988470407379
1998-06,4.809160305343512
1998-07,4.393939393939394
1998-08,4.141566265060241
1998-09,3.895131086142322
1998-10,3.803131991051454
1998-11,3.5634743875278394
1998-12,3.4023668639053253
1999-01,3.3210332103321036
1999-02,3.166421207658321
1999-03,3.085966201322557
1999-04,3.0791788856304985
1999-05,2.997076023391813
1999-06,2.986161689730517
1999-07,2.9753265602322205
1999-08,2.8922631959508314
1999-09,2.883922134102379
1999-10,2.7298850574712645
1999-11,2.7240143369175627
1999-12,2.575107296137339
2000-01,2.5
2000-02,2.426837972876517
2000-03,2.209550962223806
2000-04,2.062588904694168
2000-05,1.98722498225692
2000-06,1.9094766619519095
2000-07,1.8322762508809023
2000-08,1.7568517217146873
2000-09,1.6818500350385426
2000-10,1.5384615384615385
2000-11,1.3258897418004187
2000-12,1.1854951185495117
2001-01,0.9059233449477353
2001-02,0.6968641114982579
2001-03,0.5578800557880056
2001-04,0.34843205574912894
2001-05,0.20876826722338201
2001-06,0.0
2001-07,-0.06920415224913494
2001-08,-0.13812154696132595
2001-09,-0.34458993797381116
2001-10,-0.4132231404958678
2001-11,-0.7575757575757576
2001-12,-1.3094417643004823
2002-01,-1.7265193370165748
2002-02,-1.7301038062283738
2002-03,-1.4563106796116505
2002-04,-0.9027777777777777
2002-05,-0.4166666666666667
2002-06,-0.2775850104094379
2002-07,-0.6232686980609419
