Date,CR
1996-04,-0.2079002079002079
1996-05,-0.20811654526534862
1996-06,-0.10416666666666667
1996-07,0.10427528675703858
1996-08,0.20876826722338201
1996-09,0.41753653444676403
1996-10,0.6263048016701461
1996-11,1.0438413361169103
1996-12,1.3555787278415017
1997-01,1.8769551616266946
1997-02,2.2916666666666665
1997-03,2.9166666666666665
1997-04,3.4375000000000004
1997-05,4.171011470281543
1997-06,4.796663190823774
1997-07,5.3125
1997-08,5.9375
1997-09,6.4449064449064455
1997-10,6.950207468879668
1997-11,7.231404958677685
1997-12,7.613168724279835
1998-01,7.778915046059365
1998-02,7.942973523421588
1998-03,7.894736842105263
1998-04,7.955689828801611
1998-05,7.807807807807808
1998-06,7.5621890547263675
1998-07,7.319485657764589
1998-08,7.079646017699115
1998-09,6.8359375
1998-10,6.498545101842872
1998-11,6.165703275529865
1998-12,5.831739961759083
1999-01,5.60303893637227
1999-02,5.188679245283019
1999-03,4.878048780487805
1999-04,4.57089552238806
1999-05,4.2711234911792015
1999-06,4.070305272895467
1999-07,3.963133640552995
1999-08,3.8567493112947657
1999-09,3.7477148080438756
1999-10,3.7340619307832426
1999-11,3.8112522686025407
1999-12,3.7940379403794036
2000-01,3.8669064748201443
2000-02,4.0358744394618835
2000-03,4.293381037567084
2000-04,4.460303300624442
2000-05,4.719501335707925
2000-06,4.888888888888889
2000-07,5.141843971631205
2000-08,5.305039787798409
2000-09,5.462555066079295
2000-10,5.706760316066725
2000-11,5.944055944055944
2000-12,6.179286335944299
2001-01,6.233766233766234
2001-02,6.379310344827586
2001-03,6.432246998284734
2001-04,6.404782237403928
2001-05,6.377551020408164
2001-06,6.440677966101695
2001-07,6.323777403035413
2001-08,6.297229219143577
2001-09,6.349206349206349
2001-10,6.312292358803987
2001-11,6.270627062706271
2001-12,6.147540983606557
2002-01,5.949470252648736
2002-02,5.834683954619125
2002-03,5.72119258662369
2002-04,6.019261637239166
2002-05,6.71462829736211
2002-06,7.643312101910828
2002-07,8.643933386201427
2002-08,9.399684044233807
2002-09,9.583660644147683
2002-10,9.375
2002-11,8.850931677018634
2002-12,8.416988416988417
2003-01,8.23076923076923
2003-02,7.9632465543644715
2003-03,7.774390243902439
2003-04,7.1915215745647245
2003-05,6.217228464419476
2003-06,5.177514792899409
