Date,CR
1996-04,1.9756838905775076
1996-05,1.4393939393939394
1996-06,0.906344410876133
1996-07,0.3762227238525207
1996-08,-0.07496251874062969
1996-09,-0.4484304932735426
1996-10,-0.5965697240865026
1996-11,-0.6701414743112435
1996-12,-0.6691449814126395
1997-01,-0.5200594353640415
1997-02,-0.2971768202080238
1997-03,0.0744047619047619
1997-04,0.37257824143070045
1997-05,0.7468259895444361
1997-06,0.9730538922155689
1997-07,1.1244377811094453
1997-08,1.2003000750187547
1997-09,1.2012012012012012
1997-10,1.0502625656414104
1997-11,0.8995502248875562
1997-12,0.8233532934131738
1998-01,0.6721433905899925
1998-02,0.5961251862891207
1998-03,0.5204460966542751
1998-04,0.5196733481811433
1998-05,0.5189028910303929
1998-06,0.5930318754633062
1998-07,0.6671608598962194
1998-08,0.7412898443291327
1998-09,0.8902077151335311
1998-10,0.8908685968819599
1998-11,0.9658246656760773
1998-12,0.8908685968819599
1999-01,0.8902077151335311
1999-02,0.7407407407407408
1999-03,0.591715976331361
1999-04,0.3692762186115214
1999-05,0.07374631268436578
1999-06,-0.07369196757553427
1999-07,-0.29455081001472755
1999-08,-0.515084621044886
1999-09,-0.7352941176470588
1999-10,-0.6622516556291391
1999-11,-0.6622516556291391
1999-12,-0.44150110375275936
2000-01,-0.14705882352941177
2000-02,0.22058823529411764
2000-03,0.7352941176470588
2000-04,1.177336276674025
2000-05,1.694915254237288
2000-06,2.0648967551622417
2000-07,2.363367799113737
2000-08,2.514792899408284
2000-09,2.666666666666667
2000-10,2.5185185185185186
2000-11,2.4444444444444446
2000-12,2.1433850702143387
2001-01,1.7673048600883652
2001-02,1.467351430667645
2001-03,1.0218978102189782
2001-04,0.6545454545454545
2001-05,0.2898550724637681
2001-06,0.0
2001-07,-0.1443001443001443
2001-08,-0.07215007215007214
2001-09,0.0
2001-10,0.2890173410404624
2001-11,0.6507592190889371
2001-12,1.447178002894356
2002-01,2.6049204052098407
2002-02,3.9045553145336225
2002-03,5.27456647398844
2002-04,6.791907514450866
2002-05,8.38150289017341
2002-06,9.898843930635838
2002-07,11.271676300578035
2002-08,12.56317689530686
2002-09,13.78066378066378
2002-10,14.913544668587896
2002-11,15.804597701149426
2002-12,16.048502139800284
2003-01,15.585331452750353
2003-02,14.892136395267919
2003-03,14.138641043239533
2003-04,13.396481732070365
2003-05,12.666666666666668
2003-06,12.163050624589086
2003-07,11.948051948051948
