Date,CR
1996-04,2.45253164556962
1996-05,2.448657187993681
1996-06,2.5236593059936907
1996-07,2.4390243902439024
1996-08,2.4351924587588374
1996-09,2.431372549019608
1996-10,2.4256651017214397
1996-11,2.419984387197502
1996-12,2.4143302180685358
1997-01,2.4864024864024863
1997-02,2.635658914728682
1997-03,2.941176470588235
1997-04,3.166023166023166
1997-05,3.6237471087124136
1997-06,4.076923076923077
1997-07,4.68509984639017
1997-08,5.291411042944786
1997-09,5.972434915773354
1997-10,6.5699006875477455
1997-11,7.164634146341463
1997-12,7.756653992395438
1998-01,8.33965125094769
1998-02,8.836858006042297
1998-03,9.24812030075188
1998-04,9.580838323353294
1998-05,9.74702380952381
1998-06,9.75609756097561
1998-07,9.611151870873075
1998-08,9.395484340859433
1998-09,9.031791907514451
1998-10,8.530465949820789
1998-11,8.036984352773827
1998-12,7.410021171489062
1999-01,6.717984604618614
1999-02,5.968077723802915
1999-03,5.092911218169305
1999-04,4.2349726775956285
1999-05,3.3220338983050843
1999-06,2.4242424242424243
1999-07,1.6064257028112447
1999-08,0.7989347536617843
1999-09,0.13253810470510272
1999-10,-0.33025099075297226
1999-11,-0.7899934167215273
1999-12,-1.0512483574244416
2000-01,-1.180327868852459
2000-02,-1.1132940406024885
2000-03,-0.8513425016371972
2000-04,-0.45871559633027525
2000-05,0.13123359580052493
2000-06,0.7889546351084813
2000-07,1.383399209486166
2000-08,2.0475561426684283
2000-09,2.71343481138319
2000-10,3.2471835652750163
2000-11,3.78234903782349
2000-12,4.183266932270916
2001-01,4.512276045122761
2001-02,4.635761589403973
2001-03,4.689564068692206
2001-04,4.805793285055958
2001-05,4.783748361730013
2001-06,4.761904761904762
2001-07,4.808317089018843
2001-08,4.919093851132686
2001-09,4.896907216494846
2001-10,5.006418485237484
2001-11,5.242966751918159
2001-12,5.608667941363926
2002-01,5.841269841269842
2002-02,5.949367088607595
2002-03,6.056782334384858
2002-04,6.092964824120603
2002-05,6.191369606003752
2002-06,6.413449564134496
2002-07,6.509609423434594
2002-08,6.35410240592227
2002-09,6.142506142506143
2002-10,5.745721271393643
2002-11,5.224787363304982
2002-12,4.646952323476162
2003-01,4.259148170365927
2003-02,4.062126642771804
2003-03,3.6287923854848305
2003-04,2.901124925991711
2003-05,1.8256772673733805
2003-06,0.5851375073142189
2003-07,-0.46565774155995343
2003-08,-1.1020881670533642
2003-09,-1.3888888888888888
2003-10,-1.3872832369942196
2003-11,-1.3856812933025404
2003-12,-1.2687427912341407
2004-01,-1.2658227848101267
2004-02,-1.320321469575201
2004-03,-1.0907003444316876
2004-04,-0.5753739930955121
2004-05,0.2891844997108155
2004-06,1.2216404886561953
2004-07,2.2222222222222223
2004-08,2.932551319648094
2004-09,3.286384976525822
2004-10,3.399765533411489
2004-11,3.337236533957846
2004-12,2.9789719626168223
2005-01,2.6806526806526807
2005-02,2.3851076207097153
2005-03,2.089378990133488
2005-04,1.678240740740741
2005-05,1.2110726643598615
2005-06,0.8620689655172413
2005-07,0.40045766590389015
2005-08,0.11396011396011395
2005-09,-0.11363636363636363
2005-10,-0.2834467120181406
2005-11,-0.39660056657223797
2005-12,-0.39705048213272826
2006-01,-0.4540295119182747
2006-02,-0.45454545454545453
2006-03,-0.625355315520182
2006-04,-0.7398975526465565
2006-05,-0.9116809116809116
2006-06,-1.3105413105413106
2006-07,-1.7663817663817662
2006-08,-2.5042686397268072
2006-09,-3.128555176336746
2006-10,-3.752131893121091
2006-11,-4.323094425483505
2006-12,-4.954441913439635
2007-01,-5.473204104903079
2007-02,-5.993150684931506
2007-03,-6.407322654462242
2007-04,-6.823394495412844
2007-05,-7.015526164462335
2007-06,-7.1016166281755195
2007-07,-7.134570765661252
2007-08,-6.94687682428488
2007-09,-6.6940692894891365
2007-10,-6.497341996455995
2007-11,-6.302021403091558
2007-12,-5.931695626123427
2008-01,-5.6091676718938475
2008-02,-5.221615057680632
2008-03,-4.951100244498777
2008-04,-4.7384615384615385
2008-05,-4.638218923933209
2008-06,-4.723430702299565
2008-07,-5.059337913803873
2008-08,-5.646173149309912
2008-09,-6.104468219005664
2008-10,-6.380290587492103
2008-11,-6.472081218274112
2008-12,-6.114649681528663
2009-01,-5.623003194888179
2009-02,-5.381165919282512
2009-03,-5.080385852090032
2009-04,-4.1343669250646
2009-05,-2.9182879377431905
2009-06,-1.761252446183953
2009-07,-0.2631578947368421
2009-08,1.5292553191489362
2009-09,2.546916890080429
2009-10,3.1039136302294197
2009-11,3.731343283582089
2009-12,3.4599728629579376
2010-01,2.3696682464454977
2010-02,1.8280297901150981
2010-03,1.6260162601626018
2010-04,0.2695417789757413
2010-05,-2.004008016032064
2010-06,-3.5856573705179287
2010-07,-4.617414248021108
2010-08,-5.631958087753765
2010-09,-6.2745098039215685
2010-10,-6.479057591623037
2010-11,-6.474820143884892
2010-12,-6.295081967213115
2011-01,-5.82010582010582
2011-02,-5.38563829787234
2011-03,-4.8
2011-04,-3.8978494623655915
2011-05,-2.4539877300613497
2011-06,-1.2396694214876034
2011-07,-0.8990318118948823
2011-08,-0.5551700208188758
2011-09,0.41841004184100417
2011-10,1.6794961511546536
2011-11,2.237762237762238
2011-12,2.9391182645206437
2012-01,4.002808988764045
2012-02,4.778636683063949
2012-03,4.621848739495799
2012-04,4.545454545454546
2012-05,4.5422781271837875
2012-06,4.463040446304045
2012-07,4.466154919748779
2012-08,4.675505931612003
2012-09,4.583333333333333
2012-10,3.785271851342051
2012-11,2.667578659370725
2012-12,1.8354860639021073
2013-01,1.8230925050641458
2013-02,1.4084507042253522
2013-03,1.07095046854083
2013-04,1.3377926421404682
2013-05,2.2058823529411766
2013-06,3.1375166889185584
2013-07,4.141616566466266
2013-08,4.133333333333333
2013-09,3.4528552456839305
2013-10,3.3156498673740056
2013-11,4.263824117255163
2013-12,4.739652870493992
2014-01,3.7135278514588856
2014-02,2.976190476190476
2014-03,3.1788079470198674
2014-04,3.036303630363036
2014-05,1.896664486592544
2014-06,0.12944983818770225
2014-07,-0.8338678640153944
2014-08,-0.3201024327784891
2014-09,0.7702182284980745
2014-10,1.0911424903722722
2014-11,0.9584664536741214
2014-12,1.147227533460803
2015-01,1.5984654731457801
2015-02,2.2479126525369297
2015-03,2.7599486521181
2015-04,3.2030749519538757
2015-05,3.7869062901155326
2015-06,4.783451842275372
2015-07,4.657179818887451
2015-08,3.5324341682723186
2015-09,2.6114649681528666
2015-10,2.4761904761904763
2015-11,2.088607594936709
2015-12,1.5752993068683048
2016-01,1.6362492133417241
2016-02,1.507537688442211
2016-03,0.8744534665833853
2016-04,0.74487895716946
2016-05,1.2368583797155226
2016-06,1.850709438618137
2016-07,2.904820766378245
2016-08,3.784119106699752
2016-09,3.910614525139665
2016-10,4.027261462205701
2016-11,4.6497210167389955
2016-12,5.521091811414392
2017-01,6.315789473684211
2017-02,7.301980198019802
2017-03,7.9256965944272455
2017-04,7.455329636475662
2017-05,6.963958460598656
2017-06,6.844336765596608
2017-07,6.606606606606606
2017-08,6.754333532576211
2017-09,7.526881720430108
predictions,6.881200074197794
