Date,CR
1996-04,3.1609195402298855
1996-05,4.094827586206897
1996-06,5.096913137114142
1996-07,6.317300789662599
1996-08,7.6867816091954015
1996-09,9.123563218390805
1996-10,10.560344827586206
1996-11,12.12338593974175
1996-12,13.724088634739099
1997-01,15.351812366737741
1997-02,16.87853107344633
1997-03,18.385964912280702
1997-04,19.91643454038997
1997-05,21.394064872325742
1997-06,22.814207650273225
1997-07,24.10533423362593
1997-08,25.350233488992664
1997-09,26.398946675444375
1997-10,27.485380116959064
1997-11,28.406909788867562
1997-12,29.28975487115022
1998-01,30.006161429451634
1998-02,30.694864048338367
1998-03,31.475992886781267
1998-04,32.17189314750291
1998-05,32.74587833996589
1998-06,33.31479421579533
1998-07,33.8411316648531
1998-08,34.16711016498137
1998-09,34.427083333333336
1998-10,34.60754332313966
1998-11,34.57897359242651
1998-12,34.41905687894993
1999-01,34.170616113744074
1999-02,33.795654184003695
1999-03,33.22813345356177
1999-04,32.55711775043937
1999-05,31.820128479657388
1999-06,30.91364205256571
1999-07,29.91869918699187
1999-08,28.83776279254264
1999-09,27.70244091437427
1999-10,26.429382809541842
1999-11,25.138837467604592
1999-12,23.7251356238698
2000-01,22.288943836100316
2000-02,20.905321354526606
2000-03,19.627749576988155
2000-04,18.329466357308586
2000-05,17.121507472384664
2000-06,15.965583173996176
2000-07,14.799749687108887
2000-08,13.700738916256158
2000-09,12.59101941747573
2000-10,11.620245582509733
2000-11,10.680473372781064
2000-12,9.821689564454838
2001-01,9.01213171577123
2001-02,8.345241497570735
2001-03,7.779349363507778
2001-04,7.282913165266107
2001-05,6.8238557558945905
2001-06,6.430338004946414
2001-07,6.105205778141183
2001-08,5.794746818304901
2001-09,5.524117488547561
2001-10,5.258921384491548
2001-11,4.891740176423416
2001-12,4.28533404311951
2002-01,3.709591944886063
2002-02,3.244526510155632
2002-03,2.7034120734908136
2002-04,2.088772845953003
2002-05,1.4541677486367177
2002-06,0.8262328943971081
2002-07,0.4109940919599281
2002-08,0.38392628615305857
2002-09,0.6639427987742594
2002-10,0.9941371399439205
2002-11,1.3506625891946993
2002-12,1.7866258295048496
2003-01,2.1205927439959122
2003-02,2.3760858456821667
2003-03,2.606695629951444
2003-04,2.634271099744246
2003-05,2.2779626311748147
2003-06,1.5620998719590269
2003-07,0.588385776413405
2003-08,-0.4844467108618052
2003-09,-1.3191273465246067
2003-10,-1.8172640080767288
2003-11,-2.011566507417651
2003-12,-1.9558676028084254
2004-01,-1.7513134851138354
2004-02,-1.4973795857249812
2004-03,-1.0709838107098382
2004-04,-0.24919013207076998
2004-05,1.0510510510510511
2004-06,2.798789712556732
2004-07,4.679552390640895
2004-08,6.3028439661798625
2004-09,7.455012853470437
2004-10,8.431876606683804
2004-11,9.443161406209905
2004-12,10.30690537084399
2005-01,10.771581359816654
2005-02,10.76767164935394
2005-03,10.322255790533736
2005-04,9.617786660004997
2005-05,8.940069341258049
2005-06,8.48663232769193
2005-07,8.430515063168125
2005-08,8.797300554350446
2005-09,9.258373205741627
2005-10,9.4357515410147
2005-11,9.261430246189919
2005-12,8.903315557616507
2006-01,8.758620689655173
2006-02,8.966148215919487
2006-03,9.447740757644912
2006-04,9.981768459434823
2006-05,10.320527392589225
2006-06,10.535835405833145
2006-07,10.620658749719919
2006-08,10.323438192290652
2006-09,9.415371140792644
2006-10,8.08058925476603
2006-11,6.609442060085836
2006-12,5.301256120928252
2007-01,4.142887338829
2007-02,3.1276238455079763
2007-03,2.231025854879066
2007-04,1.3261500207210941
2007-05,0.2678755409025345
2007-06,-0.9613417876866435
2007-07,-2.2685841604213084
2007-08,-3.473895582329317
2007-09,-4.342605563338003
2007-10,-4.790539186209662
2007-11,-4.911433172302738
2007-12,-5.0343712090578245
2008-01,-5.216155875786482
2008-02,-5.414207205373499
2008-03,-5.690393636549052
2008-04,-5.991820040899796
2008-05,-6.226880394574599
2008-06,-6.484923585295332
2008-07,-6.7979274611398965
2008-08,-6.989806532140628
2008-09,-7.029288702928871
2008-10,-6.88421052631579
2008-11,-6.541066892464014
2008-12,-6.067702789014264
2009-01,-5.567451820128479
2009-02,-5.057026038304283
2009-03,-4.303633217993079
2009-04,-3.5022840983249948
2009-05,-2.739425816348893
2009-06,-3.025618374558304
2009-07,-4.336224149432955
2009-08,-5.815253858197271
2009-09,-6.458145814581457
2009-10,-6.895772100384355
2009-11,-7.180067950169875
2009-12,-7.411604714415231
2010-01,-7.573696145124717
2010-02,-7.728921124206709
2010-03,-7.954802259887006
2010-04,-7.980162308385934
2010-05,-7.548445245606129
2010-06,-5.739011614666363
2010-07,-2.7429102742910274
2010-08,0.35620992638328186
2010-09,2.3574693288429156
2010-10,3.6182612918892665
2010-11,3.953147877013177
2010-12,3.6474908200734393
2011-01,2.600588812561335
2011-02,0.9825595676737903
2011-03,-1.0066290203780999
2011-04,-2.596766291033807
2011-05,-3.485254691689008
2011-06,-4.373036965450592
2011-07,-5.7122370936902485
2011-08,-7.0752484619025084
2011-09,-8.131609870740306
2011-10,-8.647761893602063
2011-11,-8.568075117370892
2011-12,-8.478979688238072
2012-01,-8.24964131994261
2012-02,-7.346144490391632
2012-03,-5.629960317460317
2012-04,-3.8983903420523136
2012-05,-2.9292929292929295
2012-06,-1.8191005558362812
2012-07,-0.025348542458808618
2012-08,2.1135727018079957
2012-09,4.144282425172678
2012-10,5.643919958953309
2012-11,6.7265725288831835
2012-12,8.464516129032258
2013-01,9.955694553036226
2013-02,10.343922289314781
2013-03,10.328515111695138
2013-04,9.788013609002878
2013-05,8.454734651404786
2013-06,6.304683479155944
2013-07,3.372210953346856
2013-08,0.0997506234413965
2013-09,-2.5792188651436994
2013-10,-4.492472073822244
2013-11,-6.687515034880924
2013-12,-7.28051391862955
2014-01,-4.313818440388718
2014-02,0.04758505829169641
2014-03,2.1438780371605524
2014-04,2.9797377830750893
2014-05,3.765891100983449
2014-06,4.9866860324376665
2014-07,6.769683590875644
2014-08,8.868958644743397
2014-09,10.892586989409985
2014-10,13.119755911517924
2014-11,15.85460170146945
2014-12,15.884013343597639
2015-01,12.286351250928908
2015-02,9.06064209274673
2015-03,8.698694029850747
2015-04,9.166666666666666
2015-05,9.454461396208968
2015-06,9.199907770348167
2015-07,8.890420399724327
2015-08,8.649885583524028
2015-09,8.390177353342429
2015-10,7.777028545740617
2015-11,7.565643079661771
2015-12,7.550930026572187
2016-01,7.3902492830355175
2016-02,6.80331443523768
2016-03,6.3076593005792745
2016-04,6.23409669211196
2016-05,6.6948257655755015
2016-06,7.495777027027027
2016-07,8.375527426160339
2016-08,9.582982308340354
2016-09,10.698552548772813
2016-10,11.59541188738269
2016-11,12.37070748862226
2016-12,12.929792052707434
2017-01,13.270336894001645
2017-02,12.494895875867702
2017-03,10.575176589303734
2017-04,9.301397205588822
2017-05,9.956452889944577
2017-06,11.373011196228639
2017-07,13.393030951917462
