Date,CR
1996-04,-4.713375796178345
1996-05,-4.10783055198973
1996-06,-3.2341526520051747
1996-07,-2.473958333333333
1996-08,-1.7015706806282722
1996-09,-0.9210526315789472
1996-10,-0.13210039630118892
1996-11,0.5298013245033113
1996-12,1.3297872340425532
1997-01,1.866666666666667
1997-02,2.2696929238985315
1997-03,2.5401069518716577
1997-04,2.5401069518716577
1997-05,2.5435073627844713
1997-06,2.272727272727273
1997-07,2.0026702269692924
1997-08,1.4647137150466045
1997-09,0.9296148738379815
1997-10,0.3968253968253968
1997-11,-0.13175230566534915
1997-12,-0.5249343832020997
1998-01,-0.6544502617801047
1998-02,-0.7832898172323759
1998-03,-0.651890482398957
1998-04,-0.2607561929595828
1998-05,0.26109660574412535
1998-06,0.7843137254901961
1998-07,1.3089005235602094
1998-08,1.968503937007874
1998-09,2.5
1998-10,3.0303030303030303
1998-11,3.6939313984168867
1998-12,4.353562005277045
1999-01,5.006587615283268
1999-02,5.657894736842105
1999-03,6.4304461942257225
1999-04,6.928104575163399
1999-05,7.421875
1999-06,7.911802853437094
1999-07,8.2687338501292
1999-08,8.236808236808237
1999-09,8.34403080872914
1999-10,8.312020460358056
1999-11,7.888040712468193
1999-12,7.206068268015171
2000-01,6.398996235884567
2000-02,5.603985056039851
2000-03,4.438964241676942
2000-04,3.5452322738386304
2000-05,2.666666666666667
2000-06,1.8028846153846152
2000-07,1.1933174224343674
2000-08,0.9512485136741973
2000-09,0.8293838862559242
2000-10,0.7083825265643447
2000-11,0.8254716981132075
2000-12,1.179245283018868
2001-01,1.5330188679245282
2001-02,1.7688679245283019
2001-03,2.0070838252656436
2001-04,2.2432113341204247
2001-05,2.2432113341204247
2001-06,2.2432113341204247
2001-07,2.0047169811320753
2001-08,1.76678445229682
2001-09,1.527614571092832
2001-10,1.2895662368112544
2001-11,1.1695906432748537
2001-12,0.9324009324009324
2002-01,0.9291521486643438
2002-02,1.2746234067207416
2002-03,1.7361111111111112
2002-04,2.3094688221709005
2002-05,3.117782909930716
2002-06,3.9260969976905313
2002-07,4.971098265895954
2002-08,6.018518518518518
2002-09,6.828703703703703
2002-10,7.523148148148148
2002-11,8.092485549132949
2002-12,8.545034642032332
2003-01,8.400460299194476
2003-02,7.894736842105263
2003-03,7.281001137656427
2003-04,6.5462753950338595
2003-05,5.93505039193729
2003-06,5.333333333333334
2003-07,4.5154185022026425
2003-08,3.820960698689956
2003-09,3.0335861321776814
2003-10,2.4757804090419806
2003-11,1.9251336898395723
2003-12,1.5957446808510638
2004-01,1.6985138004246285
2004-02,1.9088016967126193
2004-03,2.1208907741251326
2004-04,2.0127118644067794
2004-05,1.7970401691331923
2004-06,1.5822784810126582
2004-07,1.4752370916754478
2004-08,1.2618296529968454
2004-09,1.4721345951629863
2004-10,1.5756302521008403
2004-11,1.5739769150052465
2004-12,1.3612565445026177
2005-01,1.0438413361169103
2005-02,0.72840790842872
