Date,CR
1996-04,6.732673267326733
1996-05,5.986261040235525
1996-06,5.258033106134373
1996-07,4.541062801932367
1996-08,3.9385206532180597
1996-09,3.3428844317096464
1996-10,2.8517110266159698
1996-11,2.367424242424242
1996-12,2.0754716981132075
1997-01,1.5932521087160263
1997-02,1.3992537313432836
1997-03,1.302325581395349
1997-04,1.2987012987012987
1997-05,1.2962962962962963
1997-06,1.4801110083256246
1997-07,1.6635859519408502
1997-08,1.8484288354898337
1997-09,2.1256931608133085
1997-10,2.4953789279112755
1997-11,2.8677150786308974
1997-12,3.234750462107209
1998-01,3.5977859778597785
1998-02,3.9558417663293466
1998-03,4.315886134067952
1998-04,4.670329670329671
1998-05,4.93601462522852
1998-06,5.195989061075661
1998-07,5.363636363636363
1998-08,5.535390199637023
1998-09,5.610859728506788
1998-10,5.5906221821460775
1998-11,5.575539568345324
1998-12,5.550581915846016
1999-01,5.520926090828139
1999-02,5.486725663716814
1999-03,5.369718309859155
1999-04,5.2493438320209975
1999-05,5.139372822299651
1999-06,4.9393414211438476
1999-07,4.831751509922347
1999-08,4.729148753224419
1999-09,4.455869751499572
1999-10,4.269854824935952
1999-11,4.003407155025554
1999-12,3.7319762510602206
2000-01,3.459915611814346
2000-02,3.1879194630872485
2000-03,3.007518796992481
2000-04,2.826267664172901
2000-05,2.651201325600663
2000-06,2.3947151114781176
2000-07,2.139917695473251
2000-08,1.8062397372742198
2000-09,1.7227235438884332
2000-10,1.4742014742014742
2000-11,1.4742014742014742
2000-12,1.2264922322158627
2001-01,1.2234910277324633
2001-02,1.2195121951219512
2001-03,1.37875101378751
2001-04,1.4551333872271623
2001-05,1.6142050040355123
2001-06,1.7741935483870968
2001-07,1.9339242546333604
2001-08,2.0967741935483875
2001-09,2.1774193548387095
2001-10,2.2598870056497176
2001-11,2.824858757062147
2001-12,3.634894991922456
2002-01,3.3843674456083805
2002-02,2.3293172690763053
2002-03,1.28
2002-04,0.398406374501992
2002-05,-0.23828435266084197
2002-06,-0.4754358161648178
2002-07,-0.47430830039525695
2002-08,0.0
2002-09,0.6314127861089187
2002-10,1.420678768745067
2002-11,1.4913657770800628
2002-12,1.2470771628994544
2003-01,1.71473109898675
2003-02,2.904238618524333
2003-03,3.949447077409163
2003-04,4.841269841269842
2003-05,5.573248407643312
2003-06,5.89171974522293
2003-07,5.798252581413821
2003-08,5.371248025276461
2003-09,4.784313725490196
2003-10,4.124513618677042
2003-11,3.634957463263728
2003-12,3.233256351039261
2004-01,2.7586206896551726
2004-02,2.364607170099161
2004-03,1.9756838905775076
2004-04,1.514004542013626
2004-05,1.206636500754148
2004-06,1.0526315789473684
2004-07,1.0510510510510511
2004-08,1.1244377811094453
2004-09,1.122754491017964
2004-10,1.1210762331838564
2004-11,1.1194029850746268
2004-12,1.193139448173005
2005-01,1.5659955257270695
2005-02,1.9374068554396422
2005-03,2.384500745156483
2005-04,3.0574198359433256
2005-05,3.5767511177347244
2005-06,4.166666666666666
2005-07,5.052005943536404
2005-08,6.0044477390659745
2005-09,6.9578090303478906
2005-10,7.686622320768663
2005-11,8.265682656826568
2005-12,8.769344141488578
2006-01,8.883994126284875
2006-02,9.064327485380117
2006-03,9.243085880640466
2006-04,9.18958031837916
2006-05,8.920863309352518
2006-06,8.357142857142858
2006-07,7.355021216407355
2006-08,6.223776223776223
2006-09,5.051903114186851
2006-10,4.186684969114619
2006-11,3.3401499659168374
2006-12,2.4390243902439024
2007-01,1.5509103169251517
2007-02,0.4691689008042895
2007-03,-0.7328447701532311
2007-04,-1.7892644135188867
2007-05,-2.7080581241743724
2007-06,-3.3618984838497035
2007-07,-3.689064558629776
2007-08,-3.949967083607637
2007-09,-4.150197628458498
2007-10,-4.3478260869565215
2007-11,-4.353562005277045
2007-12,-4.298941798941799
2008-01,-4.050464807436919
2008-02,-3.7358238825883925
2008-03,-3.2214765100671143
2008-04,-2.834008097165992
2008-05,-2.4439918533604885
