Date,CR
1996-04,-3.178928247048138
1996-05,-2.738475581926061
1996-06,-2.3383768913342506
1996-07,-1.9806540764624598
1996-08,-1.6188714153561516
1996-09,-1.345707656612529
1996-10,-1.116798510935319
1996-11,-0.9328358208955223
1996-12,-0.794392523364486
1997-01,-0.6551240056153487
1997-02,-0.5617977528089888
1997-03,-0.37488284910965325
1997-04,-0.18761726078799248
1997-05,0.04692632566870014
1997-06,0.32863849765258213
1997-07,0.7518796992481203
1997-08,1.222378937470616
1997-09,1.8344308560677327
1997-10,2.588235294117647
1997-11,3.483992467043315
1997-12,4.521902967498822
1998-01,5.699481865284974
1998-02,6.96798493408663
1998-03,8.372530573847602
1998-04,9.962406015037594
1998-05,11.585365853658537
1998-06,13.289658399625642
1998-07,15.065298507462687
1998-08,16.86019507663725
1998-09,18.56812933025404
1998-10,20.229357798165136
1998-11,21.747042766151043
1998-12,23.118521856692205
1999-01,24.28698752228164
1999-02,25.264084507042256
1999-03,25.95486111111111
1999-04,26.410256410256412
1999-05,26.6078184110971
1999-06,26.476662536142094
1999-07,26.02351033644102
1999-08,25.357710651828295
1999-09,24.425399298792364
1999-10,23.273559710034338
1999-11,21.973094170403588
1999-12,20.497803806734993
2000-01,18.931516672642523
2000-02,17.287420941672522
2000-03,15.644383184011026
2000-04,13.995943204868155
2000-05,12.317397078353254
2000-06,10.744611365120836
2000-07,9.166934705693148
2000-08,7.641090678503487
2000-09,6.261740763932373
2000-10,4.952027236149799
2000-11,3.707107843137255
2000-12,2.5820170109356013
2001-01,1.567681640036177
2001-02,0.689035350509287
2001-03,-0.05959475566150178
2001-04,-0.771055753262159
2001-05,-1.3597398758498374
2001-06,-1.857859038631672
2001-07,-2.239245727754861
2001-08,-2.503681885125184
2001-09,-2.6812021213906894
2001-10,-2.801533470952521
2001-11,-2.7474150664697192
2001-12,-2.428190701806337
2002-01,-1.9887206886316413
2002-02,-1.6661707825052066
2002-03,-1.4013118664281454
2002-04,-1.1655708308427972
2002-05,-0.92897812406353
2002-06,-0.6911057692307692
2002-07,-0.39180229053646776
2002-08,-0.12084592145015105
2002-09,0.15137753557372086
2002-10,0.45509708737864074
2002-11,0.6682867557715675
2002-12,0.637329286798179
2003-01,0.514839491217444
2003-02,0.5748865355521936
2003-03,0.7559721802237678
2003-04,1.0885999395222257
2003-05,1.572897761645493
2003-06,2.118003025718608
2003-07,2.632375189107413
2003-08,3.055051421657592
2003-09,3.4159613059250304
2003-10,3.7752944729688918
2003-11,4.284852142426071
2003-12,4.915560916767189
2004-01,5.483579391382946
2004-02,5.926594464500601
2004-03,6.182472989195678
2004-04,6.251869578223153
2004-05,6.164383561643835
2004-06,6.014814814814814
2004-07,5.866745283018868
2004-08,5.782213090695627
2004-09,5.758550131540485
2004-10,5.733410942956926
2004-11,5.5844907407407405
2004-12,5.288876113825812
2005-01,4.998571836618109
2005-02,4.714569724510082
2005-03,4.5788581119276435
2005-04,4.617117117117117
