Date,CR
1996-04,1.6194331983805668
1996-05,1.80345969819654
1996-06,2.0250368188512518
1996-07,2.2827687776141383
1996-08,2.540500736377025
1996-09,2.8708133971291865
1996-10,3.1629275468922398
1996-11,3.522935779816514
1996-12,3.874269005847953
1997-01,4.2591918456497995
1997-02,4.611474219317357
1997-03,5.00544069640914
1997-04,5.3965954364360735
1997-05,5.748373101952278
1997-06,6.134969325153374
1997-07,6.515478761699065
1997-08,6.929982046678636
1997-09,7.298747763864043
1997-10,7.7718360071301245
1997-11,8.188585607940446
1997-12,8.72624912033779
1998-01,9.217877094972067
1998-02,9.753557792433183
1998-03,10.362694300518134
1998-04,10.996563573883162
1998-05,11.726495726495727
1998-06,12.512750765045903
1998-07,13.315309226089894
1998-08,14.17058428475487
1998-09,15.071690563521173
1998-10,16.010585511081707
1998-11,17.00524246395806
1998-12,17.96116504854369
1999-01,18.989769820971865
1999-02,20.01897533206831
1999-03,21.0641627543036
1999-04,22.105263157894736
1999-05,23.133414932680537
1999-06,24.11604714415231
1999-07,25.141664181330153
1999-08,26.11764705882353
1999-09,27.035641842944074
1999-10,27.858568577131454
1999-11,28.61943433211985
1999-12,29.27297668038409
2000-01,29.688339602364323
2000-02,29.960474308300395
2000-03,30.093071354705277
2000-04,30.045638945233264
2000-05,29.796222664015904
2000-06,29.364499634769903
2000-07,28.67016205910391
2000-08,27.821828358208954
2000-09,26.802007299270077
2000-10,25.579839429081176
2000-11,24.254300021772263
2000-12,22.75042444821732
2001-01,21.151854153718666
2001-02,19.505271695052716
2001-03,17.78616852146264
2001-04,15.987521934100215
2001-05,14.187248707639288
2001-06,12.46000376435159
2001-07,10.77977403222819
2001-08,9.213647144681628
2001-09,7.771181867242309
2001-10,6.695080802699343
2001-11,4.713509724899247
2001-12,2.161134163208852
2002-01,0.5300957592339262
2002-02,0.20359687818120123
2002-03,0.10123165176311794
2002-04,0.31938140864010756
2002-05,0.6203890006706908
2002-06,0.9372384937238495
2002-07,1.2372512957699382
2002-08,1.4700968927497493
2002-09,1.6691704223001167
2002-10,1.6478029294274301
2002-11,2.5937081659973225
2002-12,4.281604332374344
2003-01,5.375063786358225
2003-02,5.469014561462919
2003-03,5.764368784763189
2003-04,6.0824396782841825
2003-05,6.665555740709881
2003-06,7.693583153705854
2003-07,9.26507018992568
2003-08,11.261112940401711
2003-09,13.511738630766704
2003-10,15.91616178156214
2003-11,18.398303702495515
2003-12,20.88607594936709
2004-01,23.21226795803067
2004-02,25.36522716326858
2004-03,27.47410358565737
2004-04,29.521402622018638
2004-05,31.010779565692857
2004-06,31.57813702848345
2004-07,31.151753325272068
2004-08,29.875702870671795
2004-09,28.04454729534278
2004-10,25.8369826246645
2004-11,23.4192037470726
2004-12,21.022956101490134
2005-01,18.799947595964888
2005-02,16.557817902420286
2005-03,14.051756469558697
2005-04,11.304878048780488
2005-05,8.657285952778441
2005-06,6.353849754271004
2005-07,4.644462371787484
2005-08,3.520565113364475
2005-09,2.880379532361911
2005-10,2.6044005388414906
2005-11,2.5002790490010045
2005-12,2.440377149195785
2006-01,2.3378914865460962
2006-02,2.197319270490002
2006-03,2.225145237312288
2006-04,2.6843431576640735
2006-05,3.4130816505706765
2006-06,3.927824843217076
2006-07,3.755506607929515
2006-08,2.6744441998679287
2006-09,0.6807202459376372
2006-10,-2.00218818380744
2006-11,-5.118153109005771
2006-12,-8.521927449918786
2007-01,-11.77801724137931
2007-02,-14.523758331541604
2007-03,-16.705983272571306
2007-04,-18.576611182244985
2007-05,-20.280165552371855
2007-06,-21.818759263180183
2007-07,-22.725825283940136
2007-08,-22.789152106335084
2007-09,-22.18102508178844
2007-10,-21.111979457407614
2007-11,-19.60289223000115
2007-12,-17.743844696969695
2008-01,-15.829974349578599
2008-02,-14.237202867563829
2008-03,-13.220906282183318
2008-04,-12.645786921766478
2008-05,-12.300319488817891
2008-06,-11.943127962085308
2008-07,-11.552197802197803
2008-08,-11.217548243787311
2008-09,-10.874439461883407
2008-10,-10.331163317294084
2008-11,-9.578872234118487
2008-12,-8.691898114836667
2009-01,-7.720214772892178
2009-02,-6.30590995747177
2009-03,-6.823913365969441
2009-04,-9.48094809480948
2009-05,-11.505768063145112
2009-06,-11.6254036598493
2009-07,-11.973908992079515
2009-08,-12.43158717748241
2009-09,-12.720125786163521
2009-10,-12.531565656565657
2009-11,-12.393432270287338
2009-12,-12.702915681639086
2010-01,-13.445510300361693
2010-02,-14.384097667866646
2010-03,-12.466167807673937
2010-04,-7.70633079217766
2010-05,-3.6706689536878216
2010-06,-1.9488428745432398
2010-07,0.17642907551164433
2010-08,1.982142857142857
2010-09,3.8551612322104125
2010-10,4.944063514976542
2010-11,4.505316273202379
2010-12,3.6288138653186497
2011-01,4.196947674418604
2011-02,5.795246800731261
2011-03,6.256820662058931
2011-04,5.835877177231101
2011-05,5.5911680911680905
2011-06,5.164152617568766
2011-07,3.522367030644593
2011-08,2.101208194711959
2011-09,0.7458803122289679
2011-10,-0.20632737276478677
2011-11,0.5690636316606311
2011-12,3.2229965156794425
2012-01,4.603312990409765
2012-02,4.129946431657163
2012-03,4.2964738103389255
2012-04,5.768578215134035
2012-05,7.8583473861720075
2012-06,10.529868376645291
2012-07,13.371895202449814
2012-08,15.880637969473504
2012-09,17.424242424242426
2012-10,17.86698828394211
2012-11,17.849794238683128
2012-12,17.147679324894515
2013-01,16.70278379729955
2013-02,16.893461666113506
2013-03,16.838995568685377
2013-04,15.784408084696825
2013-05,13.946216385240776
2013-06,12.045801526717558
2013-07,11.554621848739496
2013-08,11.484386562083765
2013-09,11.011730205278592
2013-10,10.78789650635872
2013-11,10.650371017023135
2013-12,9.969744993516784
2014-01,9.455792029710041
2014-02,9.128336172629188
2014-03,8.203399353841831
2014-04,6.899418121363259
2014-05,5.99615806805708
2014-06,5.218694645047009
2014-07,4.143126177024483
2014-08,3.3718306119739814
2014-09,3.354906881521596
2014-10,3.483309143686502
2014-11,3.523997370151216
2014-12,3.6420804401938947
2015-01,3.6408717212579935
2015-02,3.6425133342005984
2015-03,3.868622614565754
2015-04,4.406428201140487
2015-05,5.501618122977346
2015-06,6.75990675990676
2015-07,7.27202273314389
2015-08,6.986002311544882
2015-09,7.105431309904153
2015-10,8.185643248756854
2015-11,8.980058427537152
2015-12,8.772595120717988
2016-01,8.259884160161167
2016-02,7.656583406552027
2016-03,6.111736032995876
2016-04,3.8108242303872895
2016-05,1.4478527607361962
2016-06,-0.4609412906356138
2016-07,-1.6496086694762193
2016-08,-1.8605209458648422
2016-09,-1.7301038062283738
2016-10,-2.1096051856216853
2016-11,-2.5174825174825175
2016-12,-2.347472399767577
2017-01,-1.7911142126075832
2017-02,-0.757840736854378
2017-03,1.2956419316843346
2017-04,3.5154848738490974
2017-05,4.970972423802612
2017-06,5.849378503533999
2017-07,6.660137120470128
2017-08,6.702544031311154
2017-09,5.694511898980088
predictions,6.737462604525945
