Date,CR
1996-04,6.113989637305699
1996-05,6.082474226804123
1996-06,6.051282051282051
1996-07,6.014271151885831
1996-08,5.97165991902834
1996-09,5.94159113796576
1996-10,6.012024048096192
1996-11,6.187624750499002
1996-12,6.256206554121152
1997-01,6.429277942631058
1997-02,6.502463054187192
1997-03,6.47693817468106
1997-04,6.25
1997-05,6.122448979591836
1997-06,5.802707930367505
1997-07,5.480769230769231
1997-08,4.966571155682904
1997-09,4.657794676806084
1997-10,4.44234404536862
1997-11,4.2293233082706765
1997-12,4.112149532710281
1998-01,4.089219330855019
1998-02,4.070305272895467
1998-03,4.239631336405529
1998-04,4.5036764705882355
1998-05,4.670329670329671
1998-06,4.93601462522852
1998-07,5.013673655423884
1998-08,5.277525022747953
1998-09,5.540417801998183
1998-10,5.610859728506788
1998-11,5.680793507664562
1998-12,5.745062836624776
1999-01,5.714285714285714
1999-02,5.688888888888889
1999-03,5.658709106984968
1999-04,5.628847845206685
1999-05,5.68678915135608
1999-06,5.7491289198606275
1999-07,5.989583333333334
1999-08,6.1365600691443385
1999-09,6.196213425129088
1999-10,6.341045415595545
1999-11,6.399317406143344
1999-12,6.451612903225806
2000-01,6.418918918918918
2000-02,6.56013456686291
2000-03,6.610878661087866
2000-04,6.661115736885928
2000-05,6.539735099337748
2000-06,6.589785831960461
2000-07,6.552006552006552
2000-08,6.4332247557003255
2000-09,6.482982171799027
2000-10,6.4464141821112
2000-11,6.415396952686447
2000-12,6.379585326953747
2001-01,6.428571428571428
2001-02,6.393054459352802
2001-03,6.357927786499215
2001-04,6.323185011709602
2001-05,6.371406371406371
2001-06,6.414219474497681
2001-07,6.456571867794005
2001-08,6.656465187452181
2001-09,6.773211567732115
2001-10,6.964420893262679
2001-11,7.234363225320271
2001-12,7.4212893553223385
2002-01,7.531692766592095
2002-02,7.640949554896142
2002-03,7.7490774907749085
2002-04,7.782672540381791
2002-05,7.815924032140248
2002-06,7.8431372549019605
2002-07,7.79783393501805
2002-08,7.604017216642754
2002-09,7.341411261582323
2002-10,6.935598018400565
2002-11,6.535488404778636
2002-12,6.071179344033497
2003-01,5.755894590846047
2003-02,5.5134390075809785
2003-03,5.205479452054795
2003-04,4.904632152588556
2003-05,4.539295392953929
2003-06,4.107744107744108
2003-07,3.750837240455459
2003-08,3.4666666666666663
2003-09,3.3200531208499333
2003-10,3.242885506287227
2003-11,3.2321899736147754
2003-12,3.3552631578947367
2004-01,3.475409836065574
2004-02,3.4617896799477466
2004-03,3.515625
2004-04,3.6363636363636362
2004-05,3.823720025923526
2004-06,4.010349288486417
2004-07,4.260813428018076
2004-08,4.445876288659794
2004-09,4.627249357326478
2004-10,4.807692307692308
2004-11,5.047923322683706
2004-12,5.092297899427116
2005-01,5.133079847908745
2005-02,5.113636363636364
2005-03,5.09433962264151
2005-04,5.012531328320802
2005-05,4.931335830212235
2005-06,4.72636815920398
2005-07,4.458204334365325
2005-08,4.256631708821715
2005-09,3.9312039312039313
2005-10,3.547400611620795
2005-11,3.0413625304136254
2005-12,2.6650514839491217
2006-01,2.2905364677516573
2006-02,2.1021021021021022
2006-03,1.9150209455415919
2006-04,1.8496420047732696
2006-05,1.7251635930993456
2006-06,1.66270783847981
2006-07,1.4819205690574984
2006-08,1.301775147928994
2006-09,1.1820330969267139
2006-10,1.1222681630242175
2006-11,1.062573789846517
2006-12,0.8259587020648967
2007-01,0.5303476723629935
2007-02,0.17647058823529413
2007-03,-0.17615971814445097
2007-04,-0.5272407732864675
2007-05,-0.8187134502923977
2007-06,-1.0514018691588785
2007-07,-1.3434579439252337
2007-08,-1.8107476635514017
2007-09,-2.27803738317757
2007-10,-2.570093457943925
2007-11,-2.8621495327102804
2007-12,-3.0427150380339376
2008-01,-3.2239155920281357
2008-02,-3.405754550792719
2008-03,-3.6470588235294117
2008-04,-3.9458186101295647
2008-05,-4.245283018867925
2008-06,-4.6044864226682405
2008-07,-4.618117229129663
2008-08,-4.402141582391433
2008-09,-4.0047818290496116
2008-10,-3.7170263788968825
2008-11,-3.2471437161755863
2008-12,-2.776101388050694
2009-01,-2.543912780133253
2009-02,-2.310030395136778
2009-03,-2.0146520146520146
2009-04,-1.8393623543838136
2009-05,-1.7241379310344827
2009-06,-1.2995049504950495
2009-07,-0.9931719428926132
2009-08,-0.7467330429371499
2009-09,-0.9962640099626401
2009-10,-1.61892901618929
2009-11,-2.4860161591050343
2009-12,-3.165735567970205
2010-01,-3.418272218769422
2010-02,-3.8581207218419413
2010-03,-4.423676012461059
2010-04,-5.059337913803873
2010-05,-5.451127819548872
2010-06,-5.893416927899686
2010-07,-6.52037617554859
2010-08,-7.2727272727272725
2010-09,-7.610062893081761
2010-10,-7.658227848101267
2010-11,-7.711918419375398
2010-12,-7.6923076923076925
2011-01,-7.5289575289575295
2011-02,-6.925566343042071
2011-03,-6.0625814863103
2011-04,-5.065789473684211
2011-05,-4.44002650762094
2011-06,-3.9973351099267154
2011-07,-3.2193158953722336
2011-08,-1.8931710615280595
2011-09,-0.7488087134104833
2011-10,0.1370801919122687
2011-11,0.9668508287292817
2011-12,1.4583333333333333
2012-01,1.4613778705636742
2012-02,1.3908205841446455
2012-03,1.2491325468424705
2012-04,1.386001386001386
2012-05,1.7337031900138695
2012-06,2.012491325468425
2012-07,2.0097020097020097
2012-08,1.6540317022742934
2012-09,1.5089163237311385
2012-10,1.8480492813141685
2012-11,2.3939808481532148
2012-12,3.0800821355236137
2013-01,3.772290809327846
2013-02,4.252400548696845
2013-03,4.455106237148732
2013-04,4.169514695830485
2013-05,3.8173142467620997
2013-06,3.741496598639456
2013-07,3.940217391304348
2013-08,4.0
2013-09,3.986486486486487
2013-10,3.8978494623655915
2013-11,3.740814963259853
2013-12,3.5856573705179287
2014-01,3.6351619299405153
2014-02,3.618421052631579
2014-03,3.740157480314961
2014-04,4.330708661417323
2014-05,5.252790544977019
2014-06,5.836065573770491
2014-07,6.0130718954248366
2014-08,6.127770534550195
2014-09,6.1078622482131255
2014-10,6.144890038809832
2014-11,6.310367031551835
2014-12,6.474358974358975
2015-01,6.313775510204081
2015-02,6.2857142857142865
2015-03,6.578115117014548
2015-04,7.1069182389937104
2015-05,7.361197754210854
2015-06,7.558859975216853
2015-07,7.52157829839704
2015-08,7.371007371007371
2015-09,7.409675443968157
2015-10,7.434491163924436
2015-11,7.389460932768019
2015-12,7.465382299819385
2016-01,7.858428314337132
2016-02,7.945041816009558
2016-03,7.596439169139465
2016-04,6.928948913681738
2016-05,6.159209761766415
2016-06,5.472350230414746
2016-07,5.217889908256881
2016-08,5.491990846681922
2016-09,5.701254275940707
2016-10,5.615428247305728
2016-11,5.470953186689227
2016-12,5.098039215686274
2017-01,4.505005561735262
2017-02,4.205866076369674
2017-03,4.191947049089906
2017-04,4.393190554640308
2017-05,4.707170224411604
2017-06,5.133806663025669
2017-07,5.722070844686648
2017-08,6.127982646420825
2017-09,6.148867313915858
predictions,5.870059432915229
