Date,CR
1996-04,10.507246376811594
1996-05,10.23339317773788
1996-06,9.786476868327403
1996-07,9.540636042402827
1996-08,9.12280701754386
1996-09,8.521739130434783
1996-10,7.772020725388601
1996-11,7.02054794520548
1996-12,6.112054329371817
1997-01,5.2100840336134455
1997-02,4.333333333333334
1997-03,3.3057851239669422
1997-04,2.2950819672131146
1997-05,1.4657980456026058
1997-06,0.6482982171799028
1997-07,0.0
1997-08,-0.6430868167202572
1997-09,-1.1217948717948718
1997-10,-1.282051282051282
1997-11,-1.44
1997-12,-1.28
1998-01,-1.1182108626198082
1998-02,-0.7987220447284344
1998-03,-0.32
1998-04,0.3205128205128205
1998-05,0.9630818619582664
1998-06,1.610305958132045
1998-07,2.258064516129032
1998-08,3.074433656957929
1998-09,3.889789303079417
1998-10,4.545454545454546
1998-11,5.194805194805195
1998-12,5.834683954619125
1999-01,6.30048465266559
1999-02,6.924315619967794
1999-03,7.54414125200642
1999-04,7.827476038338658
1999-05,8.108108108108109
1999-06,8.55784469096672
1999-07,8.832807570977918
1999-08,9.105180533751962
1999-09,9.204368174726989
1999-10,9.472049689440993
1999-11,9.5679012345679
1999-12,9.647779479326186
2000-01,9.72644376899696
2000-02,9.63855421686747
2000-03,9.55223880597015
2000-04,9.481481481481481
2000-05,9.558823529411764
2000-06,9.48905109489051
2000-07,9.27536231884058
2000-08,9.06474820143885
2000-09,9.0
2000-10,8.794326241134751
2000-11,8.732394366197182
2000-12,8.519553072625698
2001-01,8.448753462603879
2001-02,8.516483516483516
2001-03,8.446866485013624
2001-04,8.525033829499323
2001-05,8.456375838926174
2001-06,8.533333333333333
2001-07,8.620689655172415
2001-08,8.839050131926122
2001-09,8.781127129750983
2001-10,8.996088657105608
2001-11,9.32642487046632
2001-12,10.038610038610038
2002-01,10.600255427841635
2002-02,10.506329113924052
2002-03,10.175879396984925
2002-04,9.351620947630924
2002-05,8.415841584158416
2002-06,7.862407862407863
2002-07,8.424908424908425
2002-08,9.575757575757576
2002-09,11.204819277108435
2002-10,12.55980861244019
2002-11,13.270142180094787
2002-12,12.982456140350877
2003-01,12.35565819861432
2003-02,12.371134020618557
2003-03,13.112884834663626
2003-04,15.051311288483465
2003-05,17.465753424657535
2003-06,19.70387243735763
2003-07,20.945945945945947
2003-08,21.01769911504425
2003-09,20.585048754062836
2003-10,20.51009564293305
2003-11,21.234309623430963
2003-12,22.981366459627328
2004-01,25.488180883864338
2004-02,27.82874617737003
2004-03,30.040322580645164
2004-04,31.813676907829535
2004-05,33.43051506316812
2004-06,35.01427212178878
2004-07,36.49906890130354
2004-08,38.20840950639854
2004-09,40.16172506738545
2004-10,41.7989417989418
2004-11,42.27782571182053
2004-12,41.4983164983165
2005-01,39.80343980343981
2005-02,37.9585326953748
2005-03,36.12403100775194
2005-04,34.285714285714285
2005-05,31.828113619810633
2005-06,28.259337561663145
2005-07,23.94270122783083
2005-08,19.17989417989418
2005-09,14.294871794871794
2005-10,9.82587064676617
2005-11,6.24620982413584
2005-12,3.9262343842950624
2006-01,2.460456942003515
2006-02,1.0982658959537572
2006-03,-0.6264236902050113
2006-04,-2.463605823068309
2006-05,-4.143646408839778
2006-06,-5.164835164835164
2006-07,-5.5035773252614195
2006-08,-5.3274139844617086
2006-09,-4.991587212563096
2006-10,-4.813137032842582
2006-11,-5.136986301369863
2006-12,-5.7813394390383515
2007-01,-6.632361349342482
2007-02,-7.718696397941681
2007-03,-8.767908309455587
2007-04,-9.644087256027554
2007-05,-10.37463976945245
2007-06,-11.066048667439166
2007-07,-11.70646476412347
2007-08,-12.250879249706918
2007-09,-12.69185360094451
2007-10,-13.027959547888162
2007-11,-13.417569193742478
2007-12,-13.7910085054678
