Date,CR
1996-04,0.14492753623188406
1996-05,0.2898550724637681
1996-06,0.580130529369108
1996-07,0.8708272859216255
1996-08,1.0893246187363834
1996-09,1.3071895424836601
1996-10,1.4524328249818446
1996-11,1.6715116279069766
1996-12,1.7429193899782136
1997-01,1.8867924528301887
1997-02,1.9579405366207396
1997-03,2.0275162925416366
1997-04,2.098408104196816
1997-05,2.167630057803468
1997-06,2.0908435472242246
1997-07,2.014388489208633
1997-08,2.083333333333333
1997-09,2.007168458781362
1997-10,2.0042949176807445
1997-11,1.9299499642601858
1997-12,1.9271948608137044
1998-01,1.8518518518518516
1998-02,1.849217638691323
1998-03,1.7743080198722498
1998-04,1.771793054571226
1998-05,1.6265912305516266
1998-06,1.694915254237288
1998-07,1.692524682651622
1998-08,1.6185784658691063
1998-09,1.6163035839775124
1998-10,1.6140350877192984
1998-11,1.753155680224404
1998-12,1.7507002801120448
1999-01,1.8181818181818181
1999-02,1.8854748603351956
1999-03,1.9525801952580195
1999-04,2.0891364902506964
1999-05,2.3660403618649966
1999-06,2.430555555555556
1999-07,2.565880721220527
1999-08,2.7008310249307477
1999-09,2.835408022130014
1999-10,2.9696132596685083
1999-11,2.963473466574776
1999-12,3.0970406056434965
2000-01,3.090659340659341
2000-02,3.0843043180260454
2000-03,3.0779753761969904
2000-04,3.0013642564802185
2000-05,2.8552005438477224
2000-06,2.711864406779661
2000-07,2.636916835699797
2000-08,2.4949426837491573
2000-09,2.2864828513786146
2000-10,2.1462105969148224
2000-11,2.0080321285140563
2000-12,1.8024032042723632
2001-01,1.73217854763491
2001-02,1.5957446808510638
2001-03,1.4598540145985401
2001-04,1.390728476821192
2001-05,1.255783212161269
2001-06,1.2541254125412542
2001-07,1.1198945981554678
2001-08,1.118421052631579
2001-09,1.1176857330703485
2001-10,1.0505581089954037
2001-11,1.0498687664041995
2001-12,1.0491803278688525
2002-01,0.9823182711198428
2002-02,0.9162303664921465
2002-03,0.8502289077828646
2002-04,0.7184846505551926
2002-05,0.5221932114882507
2002-06,0.1955671447196871
2002-07,-0.13029315960912052
2002-08,-0.4554326610279766
2002-09,-0.6501950585175552
2002-10,-0.7797270955165692
2002-11,-0.8441558441558441
2002-12,-0.8436080467229071
2003-01,-0.9079118028534372
2003-02,-0.8430609597924773
2003-03,-0.8430609597924773
2003-04,-0.9079118028534372
2003-05,-0.7792207792207793
2003-06,-0.6506180871828237
2003-07,-0.3913894324853229
2003-08,-0.261437908496732
2003-09,-0.1963350785340314
2003-10,-0.13097576948264572
2003-11,-0.13097576948264572
2003-12,0.0
2004-01,0.2617801047120419
2004-02,0.5886200130804448
2004-03,1.0464355788096795
2004-04,1.5052356020942408
2004-05,1.832460732984293
2004-06,2.161100196463654
2004-07,2.226588081204977
2004-08,2.293577981651376
2004-09,2.360655737704918
2004-10,2.4262295081967213
2004-11,2.5573770491803276
2004-12,2.74869109947644
2005-01,2.8720626631853787
2005-02,2.990897269180754
2005-03,3.2362459546925564
2005-04,3.8039974210186975
2005-05,4.820051413881748
2005-06,6.346153846153846
2005-07,8.584240871236387
2005-08,11.402946828955796
2005-09,14.477898782831518
2005-10,17.541613316261202
2005-11,20.33248081841432
2005-12,22.484076433121018
2006-01,24.30203045685279
2006-02,25.63131313131313
2006-03,26.4576802507837
2006-04,26.70807453416149
2006-05,26.364193746167995
2006-06,25.49728752260398
2006-07,23.952802359882007
2006-08,21.794134560092008
2006-09,19.138220481253498
2006-10,16.33986928104575
2006-11,13.761955366631243
2006-12,11.596463858554342
2007-01,9.851965288412455
2007-02,8.391959798994975
2007-03,7.040158651462567
2007-04,5.88235294117647
2007-05,4.85201358563804
2007-06,3.7944284341978864
2007-07,2.7129938124702524
2007-08,1.6052880075542966
2007-09,0.7045561296383279
2007-10,-0.09363295880149813
2007-11,-0.7473143390938813
2007-12,-1.30475302889096
2008-01,-1.7193308550185873
2008-02,-2.086230876216968
2008-03,-2.5011579434923576
2008-04,-3.0555555555555554
2008-05,-3.5631652012956962
2008-06,-3.979639055992596
2008-07,-4.263206672845228
2008-08,-4.414498141263941
2008-09,-4.477611940298507
2008-10,-4.5923149015932525
2008-11,-4.752941176470588
2008-12,-4.815864022662889
2009-01,-4.680851063829787
2009-02,-4.403409090909091
2009-03,-3.9904988123515435
2009-04,-3.4861509073543453
2009-05,-3.742802303262956
2009-06,-4.72289156626506
2009-07,-5.808325266214908
2009-08,-6.6115702479338845
2009-09,-6.982421875
2009-10,-7.072691552062868
2009-11,-7.41106719367589
2009-12,-8.382936507936508
2010-01,-10.267857142857142
2010-02,-12.035661218424963
2010-03,-13.112320633349828
2010-04,-13.904007916872835
2010-05,-13.858424725822532
2010-06,-12.5948406676783
2010-07,-11.30524152106886
2010-08,-10.619469026548673
2010-09,-10.551181102362204
2010-10,-10.042283298097251
2010-11,-8.751334044823906
2010-12,-6.984298863021116
2011-01,-4.91984521835268
2011-02,-3.3783783783783785
2011-03,-2.619589977220957
2011-04,-1.6091954022988506
2011-05,-0.23148148148148145
2011-06,0.40509259259259256
2011-07,1.0428736964078795
2011-08,2.21316249271986
2011-09,3.755868544600939
2011-10,4.935370152761457
2011-11,5.43859649122807
2011-12,5.820721769499418
2012-01,6.453488372093023
2012-02,7.575757575757576
2012-03,9.005847953216374
2012-04,10.221962616822431
2012-05,10.440835266821345
2012-06,10.432276657060518
2012-07,10.837155963302752
2012-08,11.396011396011396
2012-09,11.595022624434389
2012-10,10.918253079507279
2012-11,9.92789794786467
2012-12,9.295929592959295
2013-01,9.557618787547788
2013-02,9.69664138678223
2013-03,9.012875536480687
2013-04,7.366189719130896
2013-05,6.0399159663865545
2013-06,5.375782881002087
2013-07,4.70770822555613
2013-08,3.375959079283888
