Date,CR
2007-05,-9.29662727010666
2007-06,-10.307492420961454
2007-07,-11.230101302460202
2007-08,-11.980830670926517
2007-09,-12.478108581436077
2007-10,-12.771898883009994
2007-11,-12.881707678624371
2007-12,-12.752581948810057
2008-01,-12.588786459120445
2008-02,-12.576312576312576
2008-03,-12.85339100880581
2008-04,-13.273781538943737
2008-05,-13.72954075957413
2008-06,-13.906325446644132
2008-07,-13.51483534398435
2008-08,-12.638178518396304
2008-09,-11.639152909788228
2008-10,-10.54759898904802
2008-11,-9.375531733877828
2008-12,-7.874420998455996
2009-01,-6.36237897648686
2009-02,-5.4469273743016755
2009-03,-3.811380960822549
2009-04,-0.6685941452837008
2009-05,2.3577086019524773
2009-06,4.262478968031408
2009-07,5.541941564561735
2009-08,6.118980169971672
2009-09,6.114361200226457
2009-10,5.72612544735355
2009-11,4.731505820503192
2009-12,2.9236499068901303
2010-01,0.9970457902511078
2010-02,-0.1292466765140325
2010-03,-1.0873571691854036
2010-04,-2.9470620338366382
2010-05,-4.318877091956091
2010-06,-4.877174107943338
2010-07,-5.590283979282015
2010-08,-6.602598327104467
2010-09,-7.184776809532279
2010-10,-7.268840192410475
2010-11,-6.686984582287558
2010-12,-6.531572281527049
2011-01,-6.288848263254114
2011-02,-4.381586245146978
2011-03,-1.2483696664803428
2011-04,1.8556701030927836
2011-05,4.457400789919127
2011-06,6.672950047125354
2011-07,8.683314415437003
2011-08,11.204268292682928
2011-09,13.470013412531138
2011-10,15.811719500480306
2011-11,18.021133525456293
2011-12,20.94463801780875
2012-01,23.273507608271558
2012-02,23.665893271461716
2012-03,22.037735849056602
2012-04,20.316525579683475
2012-05,19.481454807346058
2012-06,19.720798727690404
2012-07,20.121845082680593
2012-08,19.533927347498288
2012-09,18.67612293144208
2012-10,17.186463171864634
2012-11,15.660100927885399
2012-12,14.740717029449424
2013-01,14.749169172337396
2013-02,14.258911819887429
2013-03,13.528138528138529
2013-04,12.802080146833895
2013-05,11.407474382157927
2013-06,9.062730627306273
2013-07,7.25981741776554
2013-08,6.8807339449541285
2013-09,7.128628343767786
2013-10,7.4603624009060026
2013-11,7.811400422237861
2013-12,8.215929697307853
2014-01,8.440215142738932
2014-02,9.099616858237548
2014-03,9.941440827999456
2014-04,10.738983050847457
2014-05,11.794941160557284
2014-06,13.425362024631207
2014-07,14.631180761956228
2014-08,15.128755364806867
2014-09,15.101607119139329
2014-10,14.859702279014622
2014-11,14.125326370757179
2014-12,13.018819283320443
2015-01,12.09462037390309
2015-02,11.087420042643924
2015-03,9.996283909327387
2015-04,8.815966695236929
2015-05,7.368421052631578
2015-06,5.75110368691087
2015-07,4.69063052445492
2015-08,3.7744641192917054
2015-09,2.988691437802908
2015-10,2.7755476545475397
2015-11,3.351635781285747
2015-12,4.242700729927007
2016-01,4.878602223734967
2016-02,5.204922660042904
2016-03,5.743243243243244
2016-04,6.43636772814223
2016-05,7.0768537299977465
2016-06,7.8190229042085075
2016-07,8.690757626927839
2016-08,10.103277952402335
2016-09,12.067226890756302
2016-10,14.206003794219397
2016-11,16.026563364692862
2016-12,17.199124726477024
2017-01,19.03937689311986
2017-02,21.764327108821636
2017-03,23.450479233226837
2017-04,24.336610635373717
2017-05,26.194485371500736
2017-06,27.260359983256592
2017-07,26.359399274987055
2017-08,24.581973898858074
2017-09,22.835432913417318
predictions,23.00980587960522
