Date,CR
1996-04,1.2841091492776886
1996-05,1.6051364365971106
1996-06,1.7656500802568218
1996-07,2.086677367576244
1996-08,2.4077046548956664
1996-09,2.568218298555377
1996-10,2.564102564102564
1996-11,2.8846153846153846
1996-12,2.7156549520766773
1997-01,2.711323763955343
1997-02,2.7070063694267517
1997-03,2.6984126984126986
1997-04,2.694136291600634
1997-05,2.6856240126382307
1997-06,2.6813880126182967
1997-07,2.6729559748427674
1997-08,2.664576802507837
1997-09,2.8169014084507045
1997-10,2.96875
1997-11,3.115264797507788
1997-12,3.421461897356143
1998-01,3.7267080745341614
1998-02,4.186046511627907
1998-03,4.482225656877898
1998-04,4.938271604938271
1998-05,5.384615384615385
1998-06,6.1443932411674345
1998-07,6.584992343032159
1998-08,7.022900763358779
1998-09,7.4581430745814306
1998-10,8.042488619119878
1998-11,8.308157099697885
1998-12,8.721804511278195
1999-01,8.982035928143713
1999-02,9.077380952380953
1999-03,9.171597633136095
1999-04,9.264705882352942
1999-05,9.197080291970803
1999-06,8.972503617945007
1999-07,8.908045977011495
1999-08,8.7018544935806
1999-09,8.640226628895183
1999-10,8.286516853932584
1999-11,8.089260808926081
1999-12,7.607192254495159
2000-01,7.280219780219781
2000-02,6.957708049113233
2000-03,6.775067750677506
2000-04,6.460296096904441
2000-05,6.149732620320856
2000-06,5.843293492695882
2000-07,5.540897097625329
2000-08,5.2493438320209975
2000-09,4.823989569752282
2000-10,4.539559014267185
2000-11,4.258064516129032
2000-12,3.984575835475578
2001-01,3.713188220230474
2001-02,3.316326530612245
2001-03,3.0456852791878175
2001-04,2.781289506953224
2001-05,2.644836272040302
2001-06,2.5094102885821834
2001-07,2.25
2001-08,2.2443890274314215
2001-09,2.1144278606965177
2001-10,1.9851116625310175
2001-11,1.8564356435643563
2001-12,1.8541409147095178
2002-01,2.2222222222222223
2002-02,2.9629629629629632
2002-03,3.32512315270936
2002-04,3.8130381303813037
2002-05,4.171779141104294
2002-06,4.528763769889841
2002-07,4.88997555012225
2002-08,5.2439024390243905
2002-09,5.724725943970768
2002-10,6.082725060827251
2002-11,6.561360874848117
2002-12,6.796116504854369
2003-01,6.521739130434782
2003-02,5.875299760191846
2003-03,5.482717520858165
2003-04,5.0947867298578196
2003-05,4.7114252061248525
2003-06,4.449648711943794
2003-07,4.312354312354312
2003-08,4.171494785631518
2003-09,3.9170506912442393
2003-10,3.669724770642202
2003-11,3.0786773090079818
2003-12,2.5
2004-01,2.0408163265306123
2004-02,1.698754246885617
2004-03,1.2429378531073447
