Date,CR
1996-04,4.4534412955465585
1996-05,4.233870967741935
1996-06,3.8114343029087263
1996-07,3.4965034965034967
1996-08,3.1840796019900495
1996-09,3.075396825396825
1996-10,2.8656126482213438
1996-11,2.6600985221674875
1996-12,2.551521099116781
1997-01,2.346041055718475
1997-02,2.142161635832522
1997-03,2.0408163265306123
1997-04,1.8410852713178296
1997-05,1.6441005802707929
1997-06,1.5458937198067633
1997-07,1.3513513513513513
1997-08,1.1571841851494697
1997-09,0.9624639076034648
1997-10,0.8645533141210375
1997-11,0.7677543186180422
1997-12,0.5741626794258373
1998-01,0.5730659025787965
1998-02,0.5719733079122974
1998-03,0.6666666666666667
1998-04,0.6660323501427212
1998-05,0.7611798287345386
1998-06,0.9514747859181731
1998-07,1.1428571428571428
1998-08,1.4299332697807436
1998-09,1.7159199237368923
1998-10,2.0
1998-11,2.380952380952381
1998-12,2.759276879162702
1999-01,3.038936372269706
1999-02,3.4123222748815163
1999-03,3.595080416272469
1999-04,3.9697542533081283
1999-05,4.2492917847025495
1999-06,4.335532516493874
1999-07,4.519774011299435
1999-08,4.605263157894736
1999-09,4.498594189315839
1999-10,4.3884220354808585
1999-11,4.279069767441861
1999-12,4.074074074074074
2000-01,3.870967741935484
2000-02,3.4830430797433545
2000-03,3.287671232876712
2000-04,2.909090909090909
2000-05,2.536231884057971
2000-06,2.168021680216802
2000-07,1.891891891891892
2000-08,1.6172506738544474
2000-09,1.5246636771300448
2000-10,1.3416815742397137
2000-11,1.2488849241748439
2000-12,1.1565836298932384
2001-01,1.2422360248447204
2001-02,1.41718334809566
2001-03,1.5030946065428823
2001-04,1.5901060070671376
2001-05,1.76678445229682
2001-06,2.033598585322723
2001-07,2.2104332449160036
2001-08,2.3872679045092835
2001-09,2.4734982332155475
2001-10,2.64783759929391
2001-11,2.907488986784141
2001-12,3.0782761653474053
2002-01,2.892199824715162
2002-02,2.6200873362445414
2002-03,2.7003484320557494
2002-04,3.217391304347826
2002-05,3.9930555555555554
2002-06,5.11265164644714
2002-07,6.487889273356401
2002-08,7.9447322970639025
2002-09,9.310344827586208
2002-10,10.318142734307825
2002-11,10.873287671232877
2002-12,11.433447098976108
2003-01,12.180579216354344
2003-02,12.936170212765957
2003-03,13.316369804919423
2003-04,13.310867733782644
2003-05,12.771285475792988
2003-06,11.788953009068425
2003-07,10.398050365556458
2003-08,8.799999999999999
2003-09,7.176656151419558
2003-10,5.845674201091192
2003-11,4.787644787644788
2003-12,3.828483920367534
2004-01,3.037205770690964
2004-02,2.4114544084400906
2004-03,1.9461077844311379
2004-04,1.5613382899628252
2004-05,1.4803849000740192
2004-06,1.4749262536873156
2004-07,1.6188373804267846
2004-08,1.8382352941176472
2004-09,2.207505518763797
2004-10,2.4300441826215025
2004-11,2.5055268975681653
2004-12,2.5073746312684366
2005-01,2.284450994841562
2005-02,2.1339220014716704
2005-03,1.8355359765051396
2005-04,1.5373352855051245
2005-05,1.0940919037199124
2005-06,0.6540697674418605
2005-07,0.1448225923244026
2005-08,-0.21660649819494585
2005-09,-0.3599712023038157
2005-10,-0.2156721782890007
2005-11,0.2156721782890007
2005-12,0.7194244604316548
2006-01,1.2968299711815563
2006-02,1.585014409221902
2006-03,1.7303532804614274
2006-04,1.658255227108868
2006-05,1.443001443001443
2006-06,0.9386281588447654
2006-07,0.5061460592913956
2006-08,0.0723589001447178
2006-09,-0.5057803468208093
2006-10,-1.2968299711815563
2006-11,-2.295552367288379
2006-12,-3.2857142857142856
2007-01,-4.267425320056899
2007-02,-5.035460992907802
2007-03,-5.527994330262225
2007-04,-5.74468085106383
2007-05,-5.689900426742532
2007-06,-5.293276108726753
2007-07,-4.892086330935252
2007-08,-4.3383947939262475
2007-09,-3.848946986201888
2007-10,-3.2116788321167884
2007-11,-2.4963289280469896
2007-12,-1.8463810930576072
2008-01,-1.263001485884101
2008-02,-0.6721433905899925
2008-03,-0.15003750937734434
2008-04,0.2257336343115124
2008-05,0.4524886877828055
2008-06,0.5287009063444109
2008-07,0.680786686838124
2008-08,0.7558578987150416
2008-09,0.9818731117824773
2008-10,1.206636500754148
2008-11,1.430722891566265
2008-12,1.580135440180587
2009-01,1.7306245297215952
2009-02,1.6541353383458646
2009-03,1.5777610818933134
2009-04,1.5015015015015014
2009-05,1.5765765765765765
2009-06,1.8031555221637865
2009-07,1.4274981217129978
2009-08,0.45011252813203295
2009-09,-0.9723261032161555
2009-10,-2.608047690014903
2009-11,-4.083147735708983
2009-12,-5.037037037037037
2010-01,-5.547337278106509
2010-02,-5.547337278106509
2010-03,-5.621301775147929
2010-04,-5.84319526627219
2010-05,-6.208425720620843
2010-06,-6.273062730627306
2010-07,-5.851851851851852
2010-08,-5.078416728902166
2010-09,-3.7764350453172204
2010-10,-2.218821729150727
2010-11,-0.7739938080495357
2010-12,0.39001560062402496
2011-01,1.4878621769772904
2011-02,1.8794048551292093
2011-03,1.9592476489028214
2011-04,2.04241948153967
2011-05,2.3640661938534278
2011-06,2.7559055118110236
2011-07,3.6978756884343036
2011-08,4.563335955940205
2011-09,4.866562009419153
2011-10,4.929577464788732
2011-11,4.914196567862715
2011-12,4.895104895104895
2012-01,4.4753086419753085
2012-02,4.304381245196003
2012-03,4.381245196003074
2012-04,4.695919938414165
2012-05,4.618937644341801
2012-06,3.7547892720306515
2012-07,2.503793626707132
2012-08,1.8811136192626037
2012-09,1.9461077844311379
2012-10,2.3117076808351977
2012-11,2.6022304832713754
2012-12,2.5925925925925926
2013-01,2.2895125553914326
2013-02,1.8422991893883567
2013-03,1.9882179675994107
2013-04,2.7205882352941178
2013-05,3.8263428991905815
2013-06,5.022156573116692
2013-07,5.995558845299779
2013-08,6.129985228951256
2013-09,5.506607929515418
2013-10,4.737609329446064
2013-11,4.420289855072464
2013-12,4.115523465703971
2014-01,4.259927797833935
2014-02,4.703328509406656
2014-03,4.548736462093863
2014-04,3.722261989978525
2014-05,2.8348688873139616
2014-06,2.0393811533052038
2014-07,1.1871508379888267
2014-08,1.1830201809324983
2014-09,1.6701461377870561
2014-10,2.0180932498260264
2014-11,1.9430950728660652
2014-12,2.1497919556171983
2015-01,2.7008310249307477
2015-02,3.3863165169315828
2015-03,4.281767955801105
2015-04,4.761904761904762
2015-05,4.962095106822881
2015-06,5.375603032391455
2015-07,5.9351276742581085
2015-08,5.914718019257221
2015-09,5.886379192334018
2015-10,6.070941336971351
2015-11,6.73927842069435
2015-12,7.46775288526816
2016-01,7.282535401213757
2016-02,6.684491978609626
2016-03,6.622516556291391
2016-04,7.04874835309618
2016-05,7.616546290216678
2016-06,7.7174623937213855
2016-07,7.687296416938111
2016-08,7.597402597402597
2016-09,7.821590174531351
2016-10,8.29581993569132
2016-11,8.290816326530612
2016-12,7.643714466203411
2017-01,7.228158390949088
2017-02,7.330827067669173
2017-03,6.956521739130435
2017-04,6.523076923076923
2017-05,6.223306894447834
2017-06,6.435944140862174
2017-07,6.654567453115548
2017-08,6.879903439951721
2017-09,6.534772182254196
predictions,6.4863348080278165
