Date,CR
1996-04,-8.132260947274352
1996-05,-7.484220018034265
1996-06,-6.8181818181818175
1996-07,-6.049495875343721
1996-08,-5.268022181146026
1996-09,-4.473438956197577
1996-10,-3.477443609022556
1996-11,-2.462121212121212
1996-12,-1.4312977099236641
1997-01,-0.5758157389635317
1997-02,0.4826254826254826
1997-03,1.3565891472868217
1997-04,2.4319066147859925
1997-05,3.313840155945419
1997-06,4.195121951219512
1997-07,4.878048780487805
1997-08,5.658536585365854
1997-09,6.341463414634147
1997-10,6.815968841285297
1997-11,7.184466019417475
1997-12,7.454017424975799
1998-01,7.722007722007722
1998-02,7.780979827089338
1998-03,7.839388145315487
1998-04,7.6923076923076925
1998-05,7.547169811320755
1998-06,7.303370786516854
1998-07,7.069767441860465
1998-08,6.64819944598338
1998-09,6.330275229357799
1998-10,5.925250683682772
1998-11,5.434782608695652
1998-12,5.045045045045045
1999-01,4.659498207885305
1999-02,4.27807486631016
1999-03,3.900709219858156
1999-04,3.527336860670194
1999-05,3.1578947368421053
1999-06,2.8795811518324608
1999-07,2.6064291920069502
1999-08,2.4242424242424243
1999-09,2.2433132010353756
1999-10,2.0654044750430294
1999-11,2.0618556701030926
1999-12,1.9725557461406518
2000-01,1.8835616438356164
2000-02,1.8803418803418803
2000-03,1.9624573378839592
2000-04,2.1294718909710393
2000-05,2.295918367346939
2000-06,2.4597116200169635
2000-07,2.7095681625740897
2000-08,2.8740490278951816
2000-09,2.9535864978902953
2000-10,3.1197301854974704
2000-11,3.2828282828282833
2000-12,3.532380151387721
2001-01,3.7815126050420167
2001-02,3.942953020134228
2001-03,4.100418410041841
2001-04,4.336947456213512
2001-05,4.57190357439734
2001-06,4.718543046357616
2001-07,4.781533388293488
2001-08,4.930156121610517
2001-09,5.163934426229509
2001-10,5.233033524121014
2001-11,5.215973920130399
2001-12,5.605199025182778
2002-01,6.720647773279352
2002-02,7.990314769975787
2002-03,8.520900321543408
2002-04,8.553157474020784
2002-05,8.108108108108109
2002-06,7.5098814229249005
2002-07,7.081038552321008
2002-08,6.9694596711041505
2002-09,7.1706936866718625
2002-10,7.614607614607614
2002-11,7.978311386522076
2002-12,7.769230769230768
2003-01,6.676783004552352
2003-02,5.381165919282512
2003-03,4.888888888888889
2003-04,4.9337260677466865
2003-05,5.4411764705882355
2003-06,6.102941176470588
2003-07,6.612784717119764
2003-08,6.734992679355783
2003-09,6.618181818181817
2003-10,6.4981949458483745
2003-11,6.599713055954089
2003-12,6.709493219129194
2004-01,6.827880512091039
2004-02,6.950354609929079
2004-03,7.062146892655368
2004-04,7.087719298245614
2004-05,7.252440725244072
2004-06,7.553707553707553
2004-07,7.994486560992418
2004-08,8.573388203017833
2004-09,9.004092769440655
2004-10,9.35593220338983
2004-11,9.488559892328398
2004-12,9.498327759197323
2005-01,9.52063914780293
2005-02,9.482758620689655
2005-03,9.300791556728234
2005-04,9.10878112712975
2005-05,8.777633289986996
2005-06,8.24742268041237
2005-07,7.721761327377154
2005-08,7.012002526847757
2005-09,6.25782227784731
2005-10,5.517668939863609
2005-11,4.917025199754148
2005-12,4.703726328649969
2006-01,4.5592705167173255
2006-02,4.360993337371291
2006-03,4.103802051901026
2006-04,3.663663663663664
2006-05,3.2277346084877463
2006-06,2.857142857142857
2006-07,2.665876777251185
2006-08,2.7744982290436835
2006-09,2.944640753828033
2006-10,3.1139835487661576
2006-11,3.222026947861746
2006-12,3.09218203033839
2007-01,3.0232558139534884
2007-02,3.1340684852002325
2007-03,3.3623188405797104
2007-04,3.5921205098493627
2007-05,3.7058482918355526
2007-06,3.6458333333333335
2007-07,3.2313906520484705
2007-08,2.5847214244686962
2007-09,1.887871853546911
2007-10,1.1396011396011396
2007-11,0.39727582292849034
2007-12,-0.1697792869269949
2008-01,-0.7336343115124153
2008-02,-1.2943162633652223
2008-03,-1.7386427369601793
2008-04,-2.1252796420581657
2008-05,-2.4567280848687885
2008-06,-2.680067001675042
2008-07,-2.5153717160424818
2008-08,-2.127659574468085
2008-09,-1.6282987085906795
2008-10,-1.1830985915492958
2008-11,-0.6783493499152063
2008-12,-0.3968253968253968
2009-01,-0.17055144968732233
2009-02,0.17103762827822122
2009-03,0.5707762557077625
2009-04,0.8571428571428572
2009-05,1.0875787063537492
2009-06,1.31956397016638
2009-07,0.7454128440366973
2009-08,-0.11441647597254005
2009-09,-0.7420091324200913
2009-10,-0.9692132269099202
2009-11,-1.1952191235059761
2009-12,-0.6829823562891292
2010-01,-0.11389521640091116
2010-02,0.11383039271485487
2010-03,-0.5107832009080591
2010-04,-1.246458923512748
2010-05,-1.5855039637599093
2010-06,-1.6421291053227631
2010-07,-1.1383039271485487
2010-08,-0.859106529209622
2010-09,-1.1500862564692353
2010-10,-1.496833621185953
2010-11,-1.8433179723502304
2010-12,-2.9226361031518624
2011-01,-3.8768529076396807
2011-02,-4.263786242183058
2011-03,-3.8220193953223047
2011-04,-3.2128514056224895
2011-05,-2.761795166858458
2011-06,-2.360391479562464
2011-07,-1.7846862406447899
2011-08,-0.7510109763142693
2011-09,0.9307737056428156
2011-10,2.2209234365867916
2011-11,2.875586854460094
2011-12,3.4238488783943333
2012-01,4.092526690391459
2012-02,4.513064133016627
2012-03,4.6263345195729535
2012-04,4.801422643746296
2012-05,4.674556213017751
2012-06,4.127358490566038
2012-07,3.2239155920281357
