Date,CR
1996-04,0.6861063464837049
1996-05,0.5998286203941731
1996-06,0.5136986301369862
1996-07,0.5136986301369862
1996-08,0.5993150684931506
1996-09,0.5988023952095809
1996-10,0.7698887938408896
1996-11,0.7692307692307693
1996-12,0.9393680614859093
1997-01,1.1945392491467577
1997-02,1.4492753623188406
1997-03,1.7035775127768313
1997-04,2.1294718909710393
1997-05,2.555366269165247
1997-06,3.0664395229982966
1997-07,3.6626916524701874
1997-08,4.25531914893617
1997-09,4.931972789115646
1997-10,5.517826825127335
1997-11,6.361323155216285
1997-12,7.1065989847715745
1998-01,7.672849915682968
1998-02,8.319327731092436
1998-03,8.877721943048575
1998-04,9.424520433694745
1998-05,9.883720930232558
1998-06,10.24793388429752
1998-07,10.435497124075596
1998-08,10.53061224489796
1998-09,10.453808752025932
1998-10,10.458567980691875
1998-11,10.127591706539075
1998-12,9.794628751974724
1999-01,9.475332811276429
1999-02,9.076803723816912
1999-03,8.692307692307692
1999-04,8.15548780487805
1999-05,7.709750566893423
1999-06,7.19640179910045
1999-07,6.770833333333333
1999-08,6.277695716395865
1999-09,5.86940572267058
1999-10,5.38965768390386
1999-11,5.141202027516292
1999-12,4.748201438848921
2000-01,4.363376251788269
2000-02,4.054054054054054
2000-03,3.821656050955414
2000-04,3.5940803382663846
2000-05,3.3684210526315788
2000-06,3.146853146853147
2000-07,2.9268292682926833
2000-08,2.779708130646282
2000-09,2.7027027027027026
2000-10,2.626123013130615
2000-11,2.5482093663911844
2000-12,2.4725274725274726
2001-01,2.5359835503769705
2001-02,2.5974025974025974
2001-03,2.658486707566462
2001-04,2.7891156462585034
2001-05,2.9192124915139175
2001-06,3.050847457627119
2001-07,3.2498307379823967
2001-08,3.4482758620689653
2001-09,3.643724696356275
2001-10,3.8383838383838382
2001-11,4.09670920080591
2001-12,4.624664879356569
2002-01,4.946524064171124
2002-02,5.19653564290473
2002-03,5.444887118193891
2002-04,5.625413633355394
2002-05,5.738786279683377
2002-06,5.855263157894737
2002-07,5.770491803278689
2002-08,5.620915032679739
2002-09,5.403645833333334
2002-10,5.252918287937743
2002-11,4.838709677419355
2002-12,4.163997437540039
2003-01,3.56687898089172
2003-02,2.9765674477517416
2003-03,2.455919395465995
2003-04,2.1929824561403506
2003-05,2.3705552089831565
2003-06,2.7967681789931635
2003-07,3.47179169249845
2003-08,4.084158415841585
2003-09,4.323656578134651
2003-10,4.251386321626617
2003-11,4.184615384615385
2003-12,4.305043050430505
2004-01,4.612546125461255
2004-02,5.043050430504305
2004-03,5.28580208973571
2004-04,5.211526670754139
2004-05,4.631322364411944
2004-06,3.8089480048367594
2004-07,2.9358897543439184
2004-08,2.199762187871581
2004-09,1.9538188277087036
2004-10,2.0094562647754137
2004-11,2.12640283520378
2004-12,2.063679245283019
2005-01,1.763668430335097
2005-02,1.288056206088993
2005-03,0.8756567425569177
2005-04,0.5827505827505828
2005-05,0.29120559114735
2005-06,-0.05824111822947001
2005-07,-0.46565774155995343
2005-08,-0.8726003490401396
2005-09,-1.2195121951219512
2005-10,-1.4484356894553883
2005-11,-1.5615962984384038
2005-12,-1.559792027729636
2006-01,-1.4442518775274409
2006-02,-1.2138728323699421
2006-03,-0.9837962962962963
2006-04,-0.6952491309385863
2006-05,-0.34843205574912894
2006-06,0.05827505827505827
2006-07,0.5263157894736842
2006-08,1.1150234741784038
2006-09,1.4697236919459142
2006-10,1.7048794826572604
2006-11,1.762632197414806
2006-12,1.7018779342723005
2007-01,1.5826494724501756
2007-02,1.2873025160912814
2007-03,1.168907071887785
2007-04,0.9918319719953326
2007-05,0.8158508158508158
2007-06,0.5824111822947
2007-07,0.29086678301337987
2007-08,-0.17411491584445735
2007-09,-0.5214368482039398
2007-10,-0.9248554913294799
2007-11,-1.1547344110854503
2007-12,-1.3271783035199076
2008-01,-1.4425851125216387
2008-02,-1.4442518775274409
2008-03,-1.5020219526285385
2008-04,-1.4442518775274409
2008-05,-1.4450867052023122
2008-06,-1.3317892298784018
2008-07,-1.0440835266821344
2008-08,-0.6395348837209303
2008-09,-0.34944670937682004
2008-10,-0.11668611435239205
2008-11,0.05841121495327102
2008-12,0.058479532163742694
2009-01,0.1756440281030445
2009-02,0.4689331770222743
2009-03,0.3519061583577713
2009-04,-0.23446658851113714
2009-05,-0.2932551319648094
2009-06,0.17605633802816903
2009-07,0.29308323563892147
2009-08,0.17554125219426564
2009-09,0.058445353594389245
2009-10,-0.17523364485981308
2009-11,-0.3502626970227671
2009-12,-0.17533606078316774
2010-01,0.0
2010-02,-0.05834305717619603
2010-03,0.23378141437755698
2010-04,0.763807285546416
2010-05,0.823529411764706
2010-06,0.23432923257176333
2010-07,-0.058445353594389245
2010-08,-0.11682242990654204
2010-09,-0.11682242990654204
2010-10,-0.23405500292568754
2010-11,-0.5858230814294083
2010-12,-0.9953161592505856
2011-01,-1.168907071887785
2011-02,-1.2259194395796849
2011-03,-1.282798833819242
2011-04,-1.1078717201166182
2011-05,-0.9918319719953326
2011-06,-0.7597895967270601
2011-07,-0.7602339181286549
2011-08,-0.8771929824561403
2011-09,-0.9941520467836258
2011-10,-0.6451612903225806
2011-11,0.11785503830288745
2011-12,0.6505026611472502
2012-01,0.768775872264932
2012-02,0.9456264775413712
2012-03,1.1222681630242175
2012-04,1.4150943396226416
2012-05,1.8856806128461991
2012-06,2.0023557126030624
2012-07,2.239245727754861
2012-08,2.831858407079646
2012-09,3.83933845245127
2012-10,4.7225501770956315
2012-11,5.4738081224249555
2012-12,5.934195064629847
2013-01,6.338028169014084
2013-02,6.26463700234192
2013-03,6.483644859813084
2013-04,6.337209302325582
2013-05,5.78368999421631
2013-06,5.369515011547344
2013-07,5.072046109510087
2013-08,4.130808950086059
2013-09,3.0147895335608648
2013-10,2.6493799323562572
2013-11,2.5669642857142856
2013-12,2.6067665002773155
2014-01,2.262693156732892
2014-02,2.0385674931129474
2014-03,1.8650575973669776
2014-04,2.077638053581192
2014-05,2.460360852925096
2014-06,2.958904109589041
2014-07,3.7301151947339553
2014-08,4.90358126721763
2014-09,5.521811154058531
2014-10,4.942339373970346
2014-11,3.808487486398259
2014-12,2.9729729729729732
2015-01,3.291958985429034
2015-02,4.427645788336933
2015-03,4.954227248249865
2015-04,4.713444027852169
2015-05,4.855923159018143
2015-06,5.64129856306546
2015-07,5.6054997355896345
2015-08,5.304621848739496
2015-09,5.651491365777081
2015-10,6.541077969649398
2015-11,7.337526205450734
2015-12,7.9790026246719155
2016-01,7.6802507836990594
2016-02,7.0320579110651495
2016-03,6.875320677270396
2016-04,7.31457800511509
2016-05,8.040712468193384
2016-06,8.36272040302267
2016-07,8.913370055082623
2016-08,9.17705735660848
2016-09,8.568598315998019
2016-10,7.220039292730846
2016-11,6.8359375
2016-12,7.243558580456977
2017-01,7.617661329451722
2017-02,6.956521739130435
2017-03,5.616898703792607
2017-04,4.575786463298379
2017-05,3.1559114460668862
2017-06,1.6736401673640167
2017-07,0.5977011494252874
2017-08,0.5481955230698949
2017-09,0.9124087591240875
predictions,0.7791119710246333
