Date,CR
1996-04,6.9940476190476195
1996-05,7.886904761904762
1996-06,8.779761904761903
1996-07,9.658246656760774
1996-08,10.666666666666668
1996-09,11.504424778761061
1996-10,12.298682284040996
1996-11,13.08139534883721
1996-12,13.688760806916425
1997-01,13.980028530670472
1997-02,14.285714285714285
1997-03,14.165497896213184
1997-04,13.908205841446453
1997-05,13.241379310344827
1997-06,12.448700410396716
1997-07,11.38211382113821
1997-08,10.040160642570282
1997-09,8.862433862433862
1997-10,7.301173402868318
1997-11,5.912596401028278
1997-12,4.562737642585551
1998-01,3.379224030037547
1998-02,2.3514851485148514
1998-03,1.71990171990172
1998-04,1.221001221001221
1998-05,1.0962241169305724
1998-06,1.4598540145985401
1998-07,2.18978102189781
1998-08,3.40632603406326
1998-09,4.860267314702309
1998-10,6.561360874848117
1998-11,8.495145631067961
1998-12,10.424242424242426
1999-01,12.34866828087167
1999-02,14.026602176541717
1999-03,15.458937198067632
1999-04,16.52593486127865
1999-05,17.10843373493976
1999-06,17.1462829736211
1999-07,16.785714285714285
1999-08,15.88235294117647
1999-09,14.600231749710312
1999-10,13.22690992018244
1999-11,11.297539149888143
1999-12,9.330406147091107
2000-01,7.435344827586207
2000-02,5.620360551431601
2000-03,3.8702928870292883
2000-04,2.1739130434782608
2000-05,0.823045267489712
2000-06,-0.3070624360286591
2000-07,-0.9174311926605505
2000-08,-1.116751269035533
2000-09,-0.910010111223458
2000-10,-0.5035246727089627
2000-11,0.4020100502512563
2000-12,1.5060240963855422
2001-01,2.8084252758274824
2001-02,4.216867469879518
2001-03,5.438066465256798
2001-04,6.5856129685916915
2001-05,7.653061224489796
2001-06,8.726899383983573
2001-07,9.465020576131687
2001-08,10.061601642710473
2001-09,10.510204081632653
2001-10,10.82995951417004
2001-11,11.11111111111111
2001-12,11.078140454995054
2002-01,9.853658536585366
2002-02,7.996146435452794
2002-03,6.303724928366762
2002-04,4.942965779467681
2002-05,3.7914691943127963
2002-06,2.644003777148253
2002-07,1.6917293233082706
2002-08,0.6529850746268656
2002-09,-0.6463527239150507
2002-10,-2.1004566210045663
2002-11,-4.054054054054054
2002-12,-5.966162065894924
2003-01,-6.483126110124333
2003-02,-5.084745762711865
2003-03,-1.6172506738544474
2003-04,3.713768115942029
2003-05,10.136986301369863
2003-06,16.007359705611776
2003-07,19.68576709796673
2003-08,20.759962928637627
2003-09,19.60966542750929
2003-10,17.537313432835823
2003-11,15.586854460093896
2003-12,14.393939393939394
2004-01,13.010446343779677
2004-02,10.526315789473683
2004-03,6.210045662100456
2004-04,0.611353711790393
2004-05,-5.306799336650083
2004-06,-9.833465503568597
2004-07,-12.2007722007722
2004-08,-12.432847275518036
2004-09,-10.644910644910645
2004-10,-7.698412698412699
2004-11,-4.467912266450041
