Date,CR
1996-04,1.7999999999999998
1996-05,1.8641810918774968
1996-06,1.996007984031936
1996-07,2.0611702127659575
1996-08,2.0598006644518274
1996-09,2.12624584717608
1996-10,2.12342402123424
1996-11,2.122015915119363
1996-12,2.185430463576159
1997-01,2.179656538969617
1997-02,2.1724818959842
1997-03,2.1667760998030205
1997-04,2.0956123117223315
1997-05,2.091503267973856
1997-06,2.0221787345075013
1997-07,2.019543973941368
1997-08,2.083333333333333
1997-09,2.147039687703318
1997-10,2.144249512670565
1997-11,2.272727272727273
1997-12,2.3331173039533377
1998-01,2.4563671622495153
1998-02,2.6417525773195876
1998-03,2.827763496143959
1998-04,3.1430404105195637
1998-05,3.329065300896287
1998-06,3.70843989769821
1998-07,3.959131545338442
1998-08,4.209183673469387
1998-09,4.45859872611465
1998-10,4.770992366412214
1998-11,5.015873015873016
1998-12,5.25649145028499
1999-01,5.488958990536277
1999-02,5.649717514124294
1999-03,5.8125
1999-04,5.845771144278607
1999-05,5.947955390334572
1999-06,5.9186189889025895
1999-07,5.896805896805897
1999-08,5.87515299877601
1999-09,5.7926829268292686
1999-10,5.707346690953248
1999-11,5.562273276904474
1999-12,5.354993983152828
2000-01,5.203349282296651
2000-02,5.109922756981581
2000-03,4.961606615475487
2000-04,4.81786133960047
2000-05,4.736842105263158
2000-06,4.59837019790454
2000-07,4.524361948955916
2000-08,4.4508670520231215
2000-09,4.438040345821326
2000-10,4.422745548535325
2000-11,4.524627720504009
2000-12,4.62592804111936
2001-01,4.832291074474133
2001-02,4.9745618993781795
2001-03,5.289814293753517
2001-04,5.605381165919283
2001-05,5.8626465661641545
2001-06,6.176961602671119
2001-07,6.4927857935627085
2001-08,6.751521859435529
2001-09,7.06401766004415
2001-10,7.2607260726072615
2001-11,7.9452054794520555
2001-12,8.897379912663755
2002-01,8.947939262472886
2002-02,8.239095315024231
2002-03,7.589524318546231
2002-04,7.112526539278131
2002-05,6.80379746835443
2002-06,6.761006289308176
2002-07,7.087024491922876
