Date,CR
1996-04,11.857707509881422
1996-05,11.448140900195694
1996-06,10.842207163601161
1996-07,10.153256704980842
1996-08,9.582542694497153
1996-09,8.92018779342723
1996-10,8.372093023255815
1996-11,7.834101382488479
1996-12,7.2992700729927
1997-01,6.775067750677506
1997-02,6.266786034019696
1997-03,5.960854092526691
1997-04,5.565371024734982
1997-05,5.267778753292362
1997-06,5.152838427947598
1997-07,5.043478260869565
1997-08,5.021645021645021
1997-09,5.0
1997-10,5.064377682403434
1997-11,5.128205128205128
1997-12,5.1020408163265305
1998-01,5.1607445008460235
1998-02,5.223251895534962
1998-03,5.205709487825357
1998-04,5.104602510460251
1998-05,5.087572977481234
1998-06,4.817275747508306
1998-07,4.718543046357616
1998-08,4.534212695795548
1998-09,4.351395730706075
1998-10,4.003267973856209
1998-11,3.7398373983739837
1998-12,3.4789644012944985
1999-01,3.2984714400643607
1999-02,3.042433947157726
1999-03,2.8731045490822025
1999-04,2.786624203821656
1999-05,2.619047619047619
1999-06,2.6148969889064975
1999-07,2.5296442687747036
1999-08,2.5236593059936907
1999-09,2.5177025963808024
1999-10,2.670856245090338
1999-11,2.8213166144200628
1999-12,3.0492572322126663
2000-01,3.1931464174454827
2000-02,3.3411033411033406
2000-03,3.491078355314197
2000-04,3.6405886909372582
2000-05,3.7122969837587005
2000-06,3.861003861003861
2000-07,3.855050115651504
2000-08,3.8461538461538463
2000-09,3.9140445126630854
2000-10,3.978576893649579
2000-11,4.039634146341464
2000-12,4.021244309559939
2001-01,4.0
2001-02,4.135338345864661
2001-03,4.272863568215892
2001-04,4.409566517189836
2001-05,4.6234153616703955
2001-06,4.758364312267658
2001-07,5.0482553823311065
2001-08,5.333333333333334
2001-09,5.612998522895126
2001-10,5.813097866077999
2001-11,6.007326007326007
2001-12,6.3457330415754925
2002-01,6.60377358490566
2002-02,6.931407942238267
2002-03,7.189072609633357
2002-04,7.44452397995705
2002-05,7.555238774055595
2002-06,7.594038325053229
2002-07,7.632508833922262
2002-08,7.59493670886076
2002-09,7.4825174825174825
2002-10,7.37134909596662
2002-11,7.18728403593642
2002-12,6.858710562414267
2003-01,6.466984343090537
2003-02,6.144496961512492
2003-03,5.969148222669349
2003-04,5.862758161225849
2003-05,6.030483764082174
2003-06,6.33245382585752
2003-07,6.762967826657912
2003-08,7.124183006535947
2003-09,7.482108002602472
2003-10,7.901554404145078
2003-11,8.252740167633785
2003-12,8.664955070603337
2004-01,9.207161125319693
2004-02,9.79643765903308
2004-03,10.506329113924052
2004-04,11.390811831340466
2004-05,12.375
2004-06,13.399503722084367
2004-07,14.391143911439114
2004-08,15.497254423428918
2004-09,16.64648910411622
2004-10,17.58703481392557
2004-11,18.463371054198927
2004-12,19.13762551683402
2005-01,19.6135831381733
2005-02,19.81460023174971
2005-03,19.81672394043528
2005-04,19.6045197740113
2005-05,19.243604004449388
2005-06,18.7636761487965
2005-07,17.956989247311828
2005-08,16.957210776545168
2005-09,15.879605604566684
2005-10,14.905564063297602
2005-11,13.926596279537456
2005-12,13.039167079821517
2006-01,12.334801762114537
2006-02,11.65377176015474
2006-03,10.994263862332696
2006-04,10.297590930562116
2006-05,9.514925373134329
2006-06,8.613542146476279
2006-07,7.702825888787602
2006-08,6.820234869015357
2006-09,6.045678459471563
2006-10,5.286539315859618
2006-11,4.5895851721094445
2006-12,3.8596491228070176
2007-01,3.1372549019607843
2007-02,2.38198354265916
2007-03,1.4642549526270456
2007-04,0.3426124197002141
2007-05,-0.8091993185689949
2007-06,-1.8659881255301103
2007-07,-2.9623360135421075
2007-08,-4.0169133192389
2007-09,-4.898648648648648
2007-10,-5.5696202531645564
2007-11,-6.118143459915612
2007-12,-6.6300675675675675
2008-01,-7.055344317701732
2008-02,-7.487309644670051
2008-03,-8.064516129032258
2008-04,-8.621425522833974
2008-05,-9.188492915414342
2008-06,-9.507346585998272
2008-07,-9.201918883558658
2008-08,-8.370044052863436
2008-09,-7.371225577264654
2008-10,-6.3002680965147455
2008-11,-5.3033707865168545
2008-12,-4.613297150610583
2009-01,-4.409090909090909
2009-02,-3.7037037037037033
2009-03,-1.8928901200369344
2009-04,0.18682858477347034
2009-05,1.6548463356973995
2009-06,2.1012416427889207
2009-07,1.729106628242075
2009-08,0.7211538461538461
2009-09,-1.2943432406519655
2009-10,-3.719599427753934
2009-11,-5.410536307546274
2009-12,-6.116642958748222
2010-01,-6.3242986210175935
2010-02,-7.454890788224122
2010-03,-9.929411764705883
2010-04,-12.354312354312354
2010-05,-13.581395348837209
2010-06,-13.42376052385407
2010-07,-12.370160528800756
2010-08,-11.312649164677804
2010-09,-9.810587663914522
2010-10,-8.320950965824665
2010-11,-7.626693426994481
2010-12,-7.373737373737374
2011-01,-7.15736040609137
2011-02,-6.259620318111852
2011-03,-4.231974921630094
2011-04,-2.2872340425531914
2011-05,-1.1302475780409043
2011-06,-0.4321988114532685
2011-07,-0.16163793103448276
2011-08,0.5920344456404736
2011-09,1.7232094776521272
2011-10,3.1334413830361965
2011-11,4.508419337316676
2011-12,5.9432933478735
2012-01,7.381082558775287
2012-02,8.75752599890531
2012-03,10.092744135297327
2012-04,12.248230811105062
2012-05,14.752313554708765
2012-06,16.549104720564298
2012-07,17.70102536427415
2012-08,18.24505082932049
2012-09,18.210693488618315
2012-10,17.967522262964902
2012-11,18.139293139293137
2012-12,17.601646937725167
2013-01,16.700610997963338
2013-02,16.356316054353297
2013-03,15.659068384539149
2013-04,13.821532492725508
2013-05,11.669829222011385
2013-06,10.05586592178771
2013-07,8.8491517652453
2013-08,7.918552036199094
2013-09,7.568293775190327
2013-10,7.8152753108348145
2013-11,7.831060272767268
2013-12,8.00875273522976
2014-01,8.856893542757417
2014-02,9.342560553633218
2014-03,9.597257926306769
2014-04,10.311035364294845
2014-05,11.809685641461343
2014-06,13.367174280879865
2014-07,15.417017691659646
2014-08,17.735849056603772
2014-09,19.816819317235637
2014-10,21.25205930807249
2014-11,22.684618523051817
2014-12,24.189627228525122
2015-01,24.649298597194388
2015-02,24.446202531645568
2015-03,24.941360437842064
2015-04,26.07184241019699
2015-05,26.74772036474164
2015-06,26.679104477611943
2015-07,25.255474452554743
2015-08,23.112535612535613
2015-09,21.26476719944406
2015-10,19.972826086956523
2015-11,19.055537080146326
2015-12,18.36867862969005
2016-01,18.19935691318328
2016-02,17.768595041322314
2016-03,16.176470588235293
2016-04,13.756127450980394
2016-05,11.630695443645084
2016-06,9.690721649484537
2016-07,8.187645687645688
2016-08,7.231703789412785
2016-09,6.131805157593123
2016-10,4.64326160815402
2016-11,3.324022346368715
2016-12,2.3704520396912896
2017-01,1.8770402611534276
2017-02,2.051282051282051
2017-03,2.316186372205763
2017-04,2.558577969297064
2017-05,2.524167561761547
2017-06,2.631578947368421
2017-07,2.935631564772421
2017-08,3.1022390072835178
2017-09,3.212742980561555
predictions,3.6580466564051943
