Date,CR
1996-04,5.341614906832298
1996-05,5.321782178217822
1996-06,5.295566502463054
1996-07,5.147058823529411
1996-08,5.128205128205128
1996-09,4.981773997569866
1996-10,4.963680387409201
1996-11,4.945717732207479
1996-12,4.8019207683073235
1997-01,4.659498207885305
1997-02,4.5184304399524375
1997-03,4.260355029585798
1997-04,4.245283018867925
1997-05,4.112808460634548
1997-06,3.8596491228070176
1997-07,3.7296037296037294
1997-08,3.7166085946573753
1997-09,3.587962962962963
1997-10,3.4602076124567476
1997-11,3.3333333333333335
1997-12,3.3218785796105386
1998-01,3.3105022831050226
1998-02,3.299203640500569
1998-03,3.40522133938706
1998-04,3.3936651583710407
1998-05,3.4988713318284423
1998-06,3.7162162162162162
1998-07,3.932584269662921
1998-08,4.031354983202688
1998-09,4.245810055865921
1998-10,4.3478260869565215
1998-11,4.560622914349278
1998-12,4.767184035476718
1999-01,4.861878453038674
1999-02,5.066079295154185
1999-03,5.159165751920966
1999-04,5.25164113785558
1999-05,5.343511450381679
1999-06,5.320304017372422
1999-07,5.297297297297297
1999-08,5.27448869752422
1999-09,5.144694533762058
1999-10,5.128205128205128
1999-11,5.0
1999-12,4.867724867724868
2000-01,4.7418335089567965
2000-02,4.612159329140461
2000-03,4.592901878914405
2000-04,4.46985446985447
2000-05,4.451345755693581
2000-06,4.43298969072165
2000-07,4.517453798767967
2000-08,4.601226993865031
2000-09,4.689092762487258
2000-10,4.878048780487805
2000-11,4.964539007092199
2000-12,5.045408678102927
2001-01,5.331991951710262
2001-02,5.410821643286573
2001-03,5.489021956087824
2001-04,5.771144278606965
2001-05,5.946481665014866
2001-06,6.1204343534057255
2001-07,6.18860510805501
2001-08,6.256109481915933
2001-09,6.329113924050633
2001-10,6.2984496124031
2001-11,6.467181467181467
2001-12,6.340057636887608
2002-01,5.826170009551098
2002-02,5.418250950570342
2002-03,5.203405865657521
2002-04,5.079962370649106
2002-05,5.051449953227316
2002-06,5.023255813953488
2002-07,4.995374653098982
2002-08,4.783808647654094
2002-09,4.761904761904762
2002-10,4.649042844120328
2002-11,4.4424297370806896
2002-12,4.426377597109305
2003-01,4.783393501805054
2003-02,4.869251577998197
2003-03,4.766187050359712
2003-04,4.297224709042077
2003-05,3.6509349955476402
2003-06,2.9229406554472983
2003-07,2.378854625550661
2003-08,2.1071115013169446
2003-09,1.9230769230769231
2003-10,2.0905923344947737
2003-11,2.256944444444444
2003-12,2.3356401384083045
2004-01,2.4117140396210166
2004-02,2.6655202063628547
2004-03,2.9184549356223175
2004-04,3.4334763948497855
2004-05,4.037800687285223
2004-06,4.561101549053356
2004-07,4.819277108433735
2004-08,4.643164230438521
2004-09,4.1166380789022305
2004-10,3.242320819112628
2004-11,2.5466893039049237
2004-12,2.197802197802198
2005-01,1.8502943650126156
2005-02,1.507537688442211
2005-03,1.0008340283569641
2005-04,0.33195020746887965
2005-05,-0.495458298926507
2005-06,-1.1522633744855968
2005-07,-1.7241379310344827
2005-08,-1.8898931799506986
2005-09,-1.9769357495881383
2005-10,-2.066115702479339
2005-11,-2.4834437086092715
2005-12,-3.225806451612903
2006-01,-3.8810900082576385
2006-02,-4.207920792079208
2006-03,-4.046242774566474
2006-04,-3.722084367245657
2006-05,-3.4024896265560165
2006-06,-3.0807660283097418
2006-07,-2.8404344193817876
2006-08,-2.680067001675042
2006-09,-2.26890756302521
2006-10,-1.8565400843881856
2006-11,-1.2733446519524618
2006-12,-0.8547008547008548
2007-01,-0.859106529209622
2007-02,-1.3781223083548666
2007-03,-2.495697074010327
2007-04,-3.951890034364261
2007-05,-5.326460481099656
2007-06,-6.701030927835052
2007-07,-7.566638005159071
2007-08,-8.175559380378658
2007-09,-8.770421324161651
2007-10,-9.37231298366294
2007-11,-9.974204643164231
2007-12,-10.431034482758621
2008-01,-10.658578856152513
2008-02,-10.56768558951965
2008-03,-10.238305383936453
2008-04,-9.66010733452594
2008-05,-9.074410163339383
2008-06,-8.56353591160221
2008-07,-8.465116279069768
2008-08,-8.716026241799439
2008-09,-9.236569274269558
2008-10,-9.582542694497153
2008-11,-9.742120343839542
2008-12,-9.432146294513956
2009-01,-9.020368574199807
2009-02,-8.3984375
2009-03,-7.767944936086529
2009-04,-7.425742574257425
2009-05,-6.786427145708583
2009-06,-5.639476334340383
2009-07,-4.878048780487805
2009-08,-4.209445585215605
2009-09,-3.322949117341641
2009-10,-2.6232948583420774
2009-11,-2.433862433862434
