Date,CR
1996-04,-2.2222222222222223
1996-05,-2.1158129175946545
1996-06,-2.011173184357542
1996-07,-1.7957351290684627
1996-08,-1.4639639639639639
1996-09,-1.1299435028248588
1996-10,-0.6802721088435374
1996-11,-0.22727272727272727
1996-12,0.45558086560364464
1997-01,1.023890784982935
1997-02,1.5891032917139614
1997-03,2.2701475595913734
1997-04,2.9545454545454546
1997-05,3.6405005688282137
1997-06,4.3329532497149374
1997-07,5.257142857142857
1997-08,6.057142857142858
1997-09,7.085714285714285
1997-10,8.105022831050228
1997-11,9.225512528473805
1997-12,10.317460317460316
1998-01,11.486486486486488
1998-02,12.625698324022347
1998-03,13.762486126526083
1998-04,14.90066225165563
1998-05,15.697036223929747
1998-06,16.39344262295082
1998-07,16.720955483170467
1998-08,16.810344827586206
1998-09,16.328708644610458
1998-10,15.62829989440338
1998-11,14.494264859228362
1998-12,13.1551901336074
1999-01,11.818181818181818
1999-02,10.416666666666668
1999-03,8.878048780487804
1999-04,7.396733909702209
1999-05,6.072106261859583
1999-06,4.882629107981221
1999-07,3.813953488372093
1999-08,2.859778597785978
1999-09,2.293577981651376
1999-10,1.82648401826484
1999-11,1.639344262295082
1999-12,1.6348773841961852
2000-01,1.7163504968383017
2000-02,1.9766397124887691
2000-03,2.5985663082437274
2000-04,3.2200357781753133
2000-05,3.9355992844364938
2000-06,4.744852282900626
2000-07,5.64516129032258
2000-08,6.726457399103139
2000-09,7.713004484304934
2000-10,8.878923766816143
2000-11,9.85663082437276
2000-12,10.902591599642538
2001-01,11.63410301953819
2001-02,12.422907488986784
2001-03,12.838427947598252
2001-04,12.91161178509532
2001-05,12.650602409638553
2001-06,12.222222222222221
2001-07,11.450381679389313
2001-08,10.420168067226891
2001-09,9.408825978351373
2001-10,8.15485996705107
2001-11,7.504078303425775
2001-12,6.52699435938759
2002-01,4.375497215592681
2002-02,1.489028213166144
2002-03,-0.30959752321981426
2002-04,-0.5372217958557176
2002-05,0.53475935828877
2002-06,2.208682406702209
2002-07,4.10958904109589
2002-08,5.78386605783866
2002-09,7.15372907153729
2002-10,8.453922315308454
2002-11,9.104704097116842
2002-12,9.531013615733738
2003-01,11.051829268292684
2003-02,13.204633204633204
2003-03,14.518633540372672
2003-04,14.660493827160495
2003-05,14.05775075987842
2003-06,13.189269746646795
2003-07,12.573099415204677
2003-08,12.446043165467625
2003-09,12.855113636363635
2003-10,13.6938202247191
2003-11,15.02086230876217
2003-12,17.12707182320442
2004-01,19.698009608785174
2004-02,22.510231923601637
2004-03,25.22033898305085
2004-04,27.725437415881558
2004-05,29.84676882078614
2004-06,31.797235023041477
2004-07,33.83116883116883
2004-08,35.892514395393476
2004-09,37.69666456891127
2004-10,38.97467572575664
2004-11,39.29866989117291
2004-12,38.443396226415096
2005-01,36.7545871559633
2005-02,34.521158129175944
2005-03,32.21440173253926
2005-04,29.820864067439413
2005-05,27.244740892765524
2005-06,24.575424575424577
2005-07,21.494420184376516
2005-08,18.220338983050848
2005-09,14.990859232175502
2005-10,11.911111111111111
2005-11,9.244791666666668
2005-12,7.2827938671209544
2006-01,5.786163522012579
2006-02,4.470198675496689
2006-03,3.276003276003276
2006-04,2.0698051948051948
2006-05,0.8870967741935484
2006-06,-0.2806736166800321
2006-07,-1.3578274760383386
2006-08,-2.4691358024691357
2006-09,-3.6565977742448332
2006-10,-4.765687053216839
2006-11,-5.880015891934843
2006-12,-7.105994442238983
2007-01,-8.442330558858501
2007-02,-9.786053882725831
2007-03,-11.06264869151467
2007-04,-12.127236580516898
2007-05,-12.949640287769784
2007-06,-13.590671491757137
2007-07,-13.88663967611336
2007-08,-13.760718660677828
2007-09,-13.366336633663368
2007-10,-12.92743953294412
