Date,CR
1996-04,-1.4925373134328357
1996-05,-1.4943960149439601
1996-06,-1.7434620174346203
1996-07,-1.8703241895261846
1996-08,-1.9975031210986267
1996-09,-2.002503128911139
1996-10,-2.0050125313283207
1996-11,-2.0100502512562812
1996-12,-2.0125786163522013
1997-01,-2.0125786163522013
1997-02,-1.8867924528301887
1997-03,-1.639344262295082
1997-04,-1.3888888888888888
1997-05,-1.0113780025284451
1997-06,-0.6337135614702154
1997-07,-0.12706480304955528
1997-08,0.5095541401273885
1997-09,1.1494252873563218
1997-10,1.7902813299232736
1997-11,2.564102564102564
1997-12,3.3376123234916557
1998-01,3.979460847240052
1998-02,4.743589743589744
1998-03,5.641025641025641
1998-04,6.402048655569782
1998-05,6.896551724137931
1998-06,7.653061224489796
1998-07,8.142493638676845
1998-08,8.745247148288973
1998-09,9.090909090909092
1998-10,9.42211055276382
1998-11,9.625
1998-12,9.813664596273291
1999-01,10.123456790123457
1999-02,10.159118727050185
1999-03,10.194174757281553
1999-04,10.22864019253911
1999-05,10.27479091995221
1999-06,10.189573459715639
1999-07,10.117647058823529
1999-08,9.673659673659674
1999-09,9.606481481481481
1999-10,9.299655568312284
1999-11,9.007981755986318
1999-12,8.597285067873303
2000-01,8.183856502242152
2000-02,7.888888888888888
2000-03,7.488986784140969
2000-04,7.096069868995633
2000-05,6.825568797399784
2000-06,6.451612903225806
2000-07,6.196581196581197
2000-08,6.057385759829968
2000-09,5.807814149947202
2000-10,5.567226890756303
2000-11,5.439330543933055
2000-12,5.416666666666667
2001-01,5.284974093264249
2001-02,5.355303810504634
2001-03,5.4303278688524586
2001-04,5.606523955147808
2001-05,5.679513184584178
2001-06,5.858585858585859
2001-07,6.036217303822937
2001-08,6.112224448897796
2001-09,6.087824351297405
2001-10,6.26865671641791
2001-11,6.746031746031746
2001-12,7.213438735177865
2002-01,6.889763779527559
2002-02,5.865102639296188
2002-03,5.150631681243926
2002-04,4.72972972972973
2002-05,4.5105566218809985
2002-06,4.484732824427481
2002-07,4.364326375711575
2002-08,4.343720491029273
2002-09,4.233301975540922
2002-10,3.838951310861423
2002-11,2.7881040892193307
2002-12,1.6589861751152075
2003-01,1.6574585635359116
2003-02,2.4007386888273317
2003-03,3.234750462107209
2003-04,3.778801843317972
2003-05,4.132231404958678
2003-06,4.018264840182648
2003-07,3.727272727272727
2003-08,3.4389140271493215
2003-09,3.429602888086643
2003-10,3.967538322813345
2003-11,5.15370705244123
2003-12,6.43699002719855
2004-01,7.155797101449275
2004-02,6.762849413886383
2004-03,5.282005371530887
2004-04,3.463587921847247
2004-05,2.0282186948853616
2004-06,1.4925373134328357
2004-07,1.7528483786152498
2004-08,2.2747156605424323
2004-09,2.7050610820244327
