Date,CR
1996-04,9.554140127388536
1996-05,8.453237410071942
1996-06,7.219251336898395
1996-07,5.9344552701505755
1996-08,4.581497797356828
1996-09,3.1551270815074495
1996-10,1.7421602787456445
1996-11,0.34662045060658575
1996-12,-0.8598452278589854
1997-01,-2.0408163265306123
1997-02,-2.9461279461279464
1997-03,-3.672787979966611
1997-04,-4.069767441860465
1997-05,-4.228855721393035
1997-06,-4.156275976724855
1997-07,-3.678929765886288
1997-08,-2.9486099410278013
1997-09,-2.0390824129141887
1997-10,-0.9417808219178082
1997-11,0.3454231433506045
1997-12,1.5611448395490026
1998-01,2.864583333333333
1998-02,4.163052905464007
1998-03,5.37261698440208
1998-04,6.320346320346321
1998-05,7.0995670995671
1998-06,7.632263660017347
1998-07,7.725694444444445
1998-08,7.552083333333333
1998-09,7.025151777970512
1998-10,6.395851339671564
1998-11,5.679862306368331
1998-12,4.867634500426986
1999-01,4.050632911392405
1999-02,3.1640299750208163
1999-03,2.302631578947368
1999-04,1.5472312703583062
1999-05,0.7275666936135812
1999-06,0.16116035455278002
1999-07,-0.24174053182917005
1999-08,-0.48426150121065376
1999-09,-0.48622366288492713
1999-10,-0.4061738424045491
1999-11,-0.24429967426710095
1999-12,-0.16286644951140067
2000-01,-0.08110300081103002
2000-02,0.24213075060532688
2000-03,0.482315112540193
2000-04,0.6415396952686447
2000-05,0.5617977528089888
2000-06,0.32180209171359614
2000-07,0.0
2000-08,-0.48661800486618007
2000-09,-0.8143322475570033
2000-10,-1.1419249592169658
2000-11,-1.4693877551020407
2000-12,-1.5497553017944536
2001-01,-1.461038961038961
2001-02,-1.2077294685990339
2001-03,-0.8
2001-04,-0.398406374501992
2001-05,0.1596169193934557
2001-06,0.48115477145148355
2001-07,0.8077544426494345
2001-08,1.3039934800325998
2001-09,1.7241379310344827
2001-10,2.0627062706270625
2001-11,3.47970173985087
2001-12,5.219552609776304
2002-01,5.2718286655683695
2002-02,3.341483292583537
2002-03,1.532258064516129
2002-04,0.32
2002-05,0.2390438247011952
2002-06,1.675977653631285
2002-07,4.407051282051282
2002-08,7.56234915526951
2002-09,10.653753026634384
2002-10,12.853678253839934
2002-11,12.810248198558845
2002-12,10.94488188976378
2003-01,9.859154929577464
2003-02,10.56782334384858
2003-03,11.755361397934868
2003-04,13.31738437001595
2003-05,14.785373608903022
2003-06,15.463108320251179
2003-07,14.965464313123562
2003-08,13.836948391922213
2003-09,12.545587162654998
2003-10,11.819484240687679
2003-11,11.426543647977288
2003-12,11.56848828956707
2004-01,11.68091168091168
2004-02,11.126961483594865
2004-03,9.45273631840796
2004-04,7.248416608022519
2004-05,4.986149584487535
2004-06,2.991162474507138
2004-07,1.4018691588785046
2004-08,-0.1314060446780552
2004-09,-1.5554115359688918
2004-10,-2.9468289557975655
2004-11,-3.821656050955414
2004-12,-4.325699745547073
2005-01,-4.336734693877551
2005-02,-3.7869062901155326
2005-03,-2.4675324675324677
2005-04,-0.984251968503937
2005-05,0.13192612137203166
2005-06,0.7260726072607261
2005-07,1.053324555628703
2005-08,1.710526315789474
2005-09,2.7649769585253456
2005-10,4.224422442244224
2005-11,5.76158940397351
2005-12,7.180851063829788
