Date,CR
1996-04,4.881550610193827
1996-05,5.010737294201862
1996-06,5.1355206847360915
1996-07,5.188343994314144
1996-08,5.311614730878187
1996-09,5.434015525758645
1996-10,5.555555555555555
1996-11,5.6722689075630255
1996-12,5.714285714285714
1997-01,5.755894590846047
1997-02,5.870165745856354
1997-03,5.914718019257221
1997-04,5.817932922655715
1997-05,5.794137695978187
1997-06,5.630936227951153
1997-07,5.540540540540541
1997-08,5.31271015467384
1997-09,5.020080321285141
1997-10,4.796802131912059
1997-11,4.506295559973492
1997-12,4.218852999340804
1998-01,4.065573770491803
1998-02,3.8486627527723414
1998-03,3.6363636363636362
1998-04,3.5575679172056924
1998-05,3.4149484536082473
1998-06,3.4039820166987798
1998-07,3.4571062740076828
1998-08,3.5759897828863343
1998-09,3.760356915232632
1998-10,4.005085823267642
1998-11,4.2485732403297405
1998-12,4.617330803289057
1999-01,4.851921865154379
1999-02,5.21356783919598
1999-03,5.576441102756892
1999-04,5.871330418488445
1999-05,6.230529595015576
1999-06,6.521739130434782
1999-07,6.7450495049504955
1999-08,6.966707768187423
1999-09,7.186732186732186
1999-10,7.273838630806846
1999-11,7.2992700729927
1999-12,7.315598548972188
2000-01,7.271634615384616
2000-02,7.164179104477612
2000-03,7.121661721068249
2000-04,6.961651917404129
2000-05,6.803519061583578
2000-06,6.647230320699708
2000-07,6.434782608695652
2000-08,6.22478386167147
2000-09,6.017191977077363
2000-10,5.811965811965812
2000-11,5.72562358276644
2000-12,5.52112676056338
2001-01,5.378151260504202
2001-02,5.2924791086350975
2001-03,5.152354570637119
2001-04,5.129619415333702
2001-05,5.161998901702361
2001-06,5.084745762711865
2001-07,5.174291938997822
2001-08,5.208898534997287
2001-09,5.297297297297297
2001-10,5.3311793214862675
2001-11,5.522788203753351
2001-12,5.92632140950347
2002-01,6.273258904837853
2002-02,6.402116402116402
2002-03,6.585879873551106
2002-04,6.663168940188877
2002-05,6.684073107049608
2002-06,6.867845993756504
2002-07,6.939409632314862
2002-08,7.117070654976793
2002-09,7.186858316221765
2002-10,7.259713701431493
2002-11,7.01219512195122
2002-12,6.502016129032258
2003-01,6.103051525762881
2003-02,5.867727498756838
2003-03,5.684626791893228
2003-04,5.705853418593212
2003-05,5.726872246696035
2003-06,5.744888023369036
2003-07,5.762711864406779
2003-08,5.681271064034665
2003-09,5.699233716475096
2003-10,5.815061963775023
2003-11,6.077872744539412
2003-12,6.341694273544723
2004-01,6.5535124941065535
2004-02,6.8107092531705025
2004-03,7.062675397567821
2004-04,7.212657049790601
2004-05,7.222222222222221
2004-06,7.044198895027624
2004-07,6.7765567765567765
2004-08,6.605922551252847
2004-09,6.434073402809243
2004-10,6.216216216216217
2004-11,5.908683974932856
2004-12,5.651980418335559
2005-01,5.353982300884956
2005-02,4.925241864555849
2005-03,4.412407164700743
2005-04,3.90625
2005-05,3.5837651122625216
2005-06,3.483870967741935
2005-07,3.516295025728988
2005-08,3.418803418803419
2005-09,3.1502767134951046
2005-10,2.7989821882951653
2005-11,2.3245984784446323
2005-12,1.7691659646166806
2006-01,1.2179756404871904
2006-02,0.7124895222129086
2006-03,0.20920502092050208
2006-04,-0.29239766081871343
2006-05,-0.6669445602334306
2006-06,-0.997506234413965
2006-07,-1.3670256835128418
2006-08,-1.6528925619834711
2006-09,-1.8572018159306642
2006-10,-2.103960396039604
2006-11,-2.3130937629078896
2006-12,-2.524834437086093
2007-01,-2.6970954356846475
2007-02,-2.7049521431543906
2007-03,-2.67223382045929
2007-04,-2.6392961876832843
2007-05,-2.643726395300042
2007-06,-2.8127623845507976
2007-07,-3.1919361612767747
2007-08,-3.571428571428571
2007-09,-3.8687973086627423
2007-10,-4.003371260008428
2007-11,-3.974630021141649
2007-12,-3.8641188959660298
2008-01,-3.7100213219616207
2008-02,-3.6355859709153124
2008-03,-3.7323037323037322
2008-04,-3.9586919104991396
2008-05,-4.396551724137931
2008-06,-4.535637149028078
2008-07,-4.208242950108461
2008-08,-3.5294117647058822
2008-09,-2.7559055118110236
2008-10,-1.9754170324846356
2008-11,-1.2329370321444297
2008-12,-0.5742049469964664
2009-01,-0.08857395925597875
2009-02,0.17754105636928538
2009-03,1.06951871657754
2009-04,2.0161290322580645
2009-05,2.6149684400360687
2009-06,2.5791855203619907
2009-07,2.4909420289855073
2009-08,1.6711833785004515
2009-09,0.6297795771479981
2009-10,-0.35826242722794444
2009-11,-0.980829246544806
2009-12,-1.3771657041314973
2010-01,-1.7287234042553192
2010-02,-1.8165706690296854
2010-03,-2.1164021164021163
2010-04,-2.0202020202020203
2010-05,-1.7574692442882252
2010-06,-1.4997794441993826
2010-07,-1.7233760494918249
2010-08,-1.5548645046645935
2010-09,-1.206973625391149
2010-10,-0.6741573033707865
2010-11,-0.45024763619990993
2010-12,-0.36036036036036034
2011-01,-0.04510599909788002
2011-02,0.09025270758122744
2011-03,-0.40540540540540543
2011-04,-1.1653966831017482
2011-05,-1.0286225402504472
2011-06,-0.2686968204209583
2011-07,0.5845323741007195
2011-08,1.2184115523465704
2011-09,1.809954751131222
2011-10,2.1266968325791855
2011-11,2.668475802804161
2011-12,3.390596745027125
2012-01,4.016245487364621
2012-02,4.598737601442742
2012-03,5.291723202170964
2012-04,5.62358276643991
2012-05,5.241753276095797
2012-06,4.66995958688819
2012-07,4.604380867232901
2012-08,5.127061970575123
2012-09,5.644444444444444
2012-10,5.62693841382366
2012-11,4.757709251101322
2012-12,3.8915609969392215
2013-01,3.16702819956616
2013-02,2.844827586206897
2013-03,3.049828178694158
2013-04,3.4778875053671103
2013-05,3.864319450407901
2013-06,4.1613041613041615
2013-07,4.05982905982906
2013-08,3.64715860899067
2013-09,3.0290281867900717
2013-10,2.8523489932885906
2013-11,3.322119428090833
2013-12,3.3249158249158253
2014-01,2.7333894028595456
2014-02,2.137468566638726
2014-03,1.5839933305543976
2014-04,1.2863070539419086
2014-05,1.1988424968995453
2014-06,1.441515650741351
2014-07,1.88911704312115
2014-08,2.0049099836333877
2014-09,2.2049816251531236
2014-10,2.691680261011419
2014-11,3.1746031746031744
2014-12,4.195519348268839
2015-01,5.648792468276708
2015-02,6.401313089864588
2015-03,6.688551497743127
2015-04,7.537894305612454
2015-05,8.415032679738562
2015-06,8.526187576126674
2015-07,8.3031035872632
2015-08,8.463698355395106
2015-09,8.829404714342788
2015-10,9.054805401111993
2015-11,9.03353057199211
2015-12,8.444096950742768
2016-01,7.748934521503294
2016-02,7.674508291554185
2016-03,7.846153846153846
2016-04,6.819047619047619
2016-05,5.501130369253956
2016-06,4.863449307893752
2016-07,4.577595831782657
2016-08,3.920118343195266
2016-09,3.120411160058737
2016-10,2.2578295702840494
2016-11,1.808972503617945
2016-12,1.802451333813987
2017-01,2.193455591513844
2017-02,2.614613180515759
2017-03,2.9957203994293864
2017-04,3.9586305278174034
2017-05,5.178571428571429
2017-06,5.92222618622904
2017-07,6.334519572953737
2017-08,7.081850533807829
2017-09,7.796368814524741
predictions,7.391589734905362
