Date,CR
1996-04,10.840108401084011
1996-05,10.483870967741936
1996-06,10.133333333333333
1996-07,9.523809523809524
1996-08,9.186351706036746
1996-09,8.571428571428571
1996-10,8.24742268041237
1996-11,7.672634271099745
1996-12,7.341772151898734
1997-01,7.017543859649122
1997-02,6.451612903225806
1997-03,6.157635467980295
1997-04,5.8679706601467
1997-05,5.839416058394161
1997-06,5.569007263922518
1997-07,5.555555555555555
1997-08,5.288461538461538
1997-09,5.263157894736842
1997-10,5.238095238095238
1997-11,5.463182897862233
1997-12,5.4245283018867925
1998-01,5.620608899297424
1998-02,6.0606060606060606
1998-03,6.0324825986078885
1998-04,6.235565819861432
1998-05,6.206896551724138
1998-06,6.192660550458716
1998-07,6.178489702517163
1998-08,6.164383561643835
1998-09,6.136363636363637
1998-10,5.88235294117647
1998-11,5.63063063063063
1998-12,5.1454138702460845
1999-01,4.878048780487805
1999-02,4.395604395604396
1999-03,4.157549234135667
1999-04,3.4782608695652173
1999-05,3.0303030303030303
1999-06,2.8077753779697625
1999-07,2.3706896551724137
1999-08,2.1505376344086025
1999-09,1.7130620985010707
1999-10,1.7094017094017095
1999-11,1.9189765458422177
1999-12,2.127659574468085
2000-01,1.9027484143763214
2000-02,2.3157894736842106
2000-03,2.73109243697479
2000-04,3.361344537815126
2000-05,3.7815126050420167
2000-06,4.201680672268908
2000-07,5.052631578947368
2000-08,5.473684210526316
2000-09,6.105263157894736
2000-10,6.512605042016808
2000-11,6.903765690376569
2000-12,7.291666666666667
2001-01,7.676348547717843
2001-02,7.613168724279835
2001-03,7.770961145194274
2001-04,7.520325203252034
2001-05,7.489878542510121
2001-06,7.258064516129033
2001-07,6.613226452905812
2001-08,6.187624750499002
2001-09,5.753968253968254
2001-10,5.522682445759369
2001-11,4.892367906066536
2001-12,3.8834951456310676
2002-01,2.312138728323699
2002-02,0.7648183556405354
2002-03,-0.18975332068311196
2002-04,0.5671077504725899
2002-05,2.6365348399246704
2002-06,5.639097744360902
2002-07,9.210526315789473
2002-08,12.218045112781954
2002-09,14.446529080675422
2002-10,15.700934579439252
2002-11,16.6044776119403
2002-12,17.75700934579439
2003-01,19.2090395480226
2003-02,20.30360531309298
2003-03,20.15209125475285
2003-04,17.857142857142858
2003-05,13.577981651376147
2003-06,8.362989323843415
2003-07,3.4423407917383817
2003-08,-0.5025125628140703
2003-09,-3.278688524590164
2003-10,-5.008077544426494
2003-11,-5.92
2003-12,-6.190476190476191
2004-01,-5.845181674565561
2004-02,-4.889589905362776
2004-03,-3.6392405063291138
2004-04,-1.9138755980861244
2004-05,0.32310177705977383
2004-06,2.6272577996715927
2004-07,4.9916805324459235
2004-08,7.23905723905724
2004-09,8.983050847457626
2004-10,10.374149659863946
2004-11,11.394557823129253
2004-12,11.844331641285956
2005-01,11.912751677852349
2005-02,11.774461028192372
2005-03,11.822660098522167
2005-04,11.869918699186991
2005-05,11.916264090177133
2005-06,12.16
2005-07,11.727416798732172
2005-08,10.989010989010989
2005-09,9.79782270606532
2005-10,8.320493066255779
2005-11,6.412213740458015
2005-12,4.53857791225416
2006-01,2.6986506746626686
2006-02,0.8902077151335311
2006-03,-1.3215859030837005
2006-04,-3.6337209302325584
2006-05,-6.18705035971223
2006-06,-8.98716119828816
2006-07,-11.205673758865247
2006-08,-12.729844413012732
2006-09,-13.739376770538245
2006-10,-14.224751066856332
2006-11,-13.916786226685796
2006-12,-13.16931982633864
2007-01,-11.97080291970803
2007-02,-11.176470588235295
2007-03,-10.119047619047619
2007-04,-8.446455505279035
2007-05,-6.288343558282208
2007-06,-3.918495297805643
2007-07,-1.5974440894568689
2007-08,0.3241491085899514
2007-09,1.9704433497536946
2007-10,3.150912106135987
2007-11,4.166666666666666
2007-12,4.833333333333333
2008-01,5.306799336650083
2008-02,5.960264900662252
2008-03,6.622516556291391
2008-04,6.919275123558484
2008-05,6.382978723404255
2008-06,6.035889070146819
2008-07,6.331168831168831
2008-08,6.78513731825525
2008-09,6.763285024154589
2008-10,7.234726688102894
2008-11,7.359999999999999
2008-12,7.790143084260731
2009-01,6.456692913385827
2009-02,5.78125
2009-03,4.658385093167702
2009-04,2.157164869029276
2009-05,0.0
2009-06,-1.6923076923076923
2009-07,-5.343511450381679
2009-08,-8.774583963691377
2009-09,-10.708898944193061
2009-10,-13.193403298350825
2009-11,-15.648286140089418
2009-12,-18.73156342182891
2010-01,-21.745562130177515
2010-02,-24.81536189069424
2010-03,-25.370919881305635
2010-04,-23.378582202111613
2010-05,-20.0
2010-06,-16.431924882629108
2010-07,-12.258064516129032
2010-08,-9.12106135986733
2010-09,-6.081081081081082
2010-10,-2.763385146804836
2010-11,-0.17667844522968199
2010-12,2.1778584392014517
2011-01,7.561436672967864
2011-02,12.573673870333987
2011-03,12.127236580516898
2011-04,8.661417322834646
2011-05,5.1923076923076925
2011-06,0.18726591760299627
2011-07,-4.044117647058823
2011-08,-6.021897810218978
2011-09,-8.093525179856115
2011-10,-9.769094138543517
2011-11,-9.557522123893806
2011-12,-8.348134991119005
2012-01,-8.963093145869948
