Date,CR
1996-04,0.2862595419847328
1996-05,0.38167938931297707
1996-06,0.4770992366412214
1996-07,0.6685768863419294
1996-08,0.9560229445506693
1996-09,1.147227533460803
1996-10,1.5311004784688995
1996-11,1.9138755980861244
1996-12,2.294455066921606
1997-01,2.669208770257388
1997-02,3.1428571428571432
1997-03,3.619047619047619
1997-04,3.9010466222645097
1997-05,4.277566539923954
1997-06,4.5584045584045585
1997-07,4.838709677419355
1997-08,5.018939393939394
1997-09,5.198487712665406
1997-10,5.372290292177191
1997-11,5.446009389671361
1997-12,5.607476635514018
1998-01,5.7567316620241415
1998-02,6.001846722068329
1998-03,6.25
1998-04,6.684981684981685
1998-05,6.927985414767549
1998-06,7.266121707538602
1998-07,7.601809954751131
1998-08,7.93507664562669
1998-09,8.176100628930817
1998-10,8.407871198568873
1998-11,8.54853072128228
1998-12,8.584070796460178
1999-01,8.516242317822652
1999-02,8.449477351916377
1999-03,8.304498269896193
1999-04,7.982832618025751
1999-05,7.757885763000852
1999-06,7.535986452159187
1999-07,7.401177460050462
1999-08,7.184628237259815
1999-09,7.142857142857142
1999-10,7.013201320132014
1999-11,7.054963084495489
1999-12,7.171964140179298
2000-01,7.281553398058252
2000-02,7.389558232931727
2000-03,7.507987220447284
2000-04,7.790143084260731
2000-05,8.069620253164556
2000-06,8.267716535433072
2000-07,8.379013312451058
2000-08,8.651597817614965
2000-09,8.837209302325581
2000-10,9.097918272937548
2000-11,9.348659003831418
2000-12,9.581749049429659
2001-01,9.879336349924586
2001-02,10.172026925953627
2001-03,10.549777117384844
2001-04,10.914454277286136
2001-05,11.346998535871156
2001-06,11.781818181818181
2001-07,12.283236994219653
2001-08,12.697274031563847
2001-09,13.105413105413104
2001-10,13.498233215547703
2001-11,13.875262789067975
2001-12,14.156835530881331
2002-01,14.207275223061083
2002-02,14.460285132382891
2002-03,15.053763440860216
2002-04,15.89095744680851
2002-05,16.765285996055226
2002-06,17.82693558880937
2002-07,18.854568854568853
2002-08,19.92361553150859
2002-09,21.221662468513856
2002-10,22.602739726027394
2002-11,24.123076923076923
2002-12,25.592705167173253
2003-01,27.223557692307693
2003-02,28.58837485172005
2003-03,29.789719626168225
2003-04,30.694205393000573
2003-05,31.644144144144143
2003-06,32.63390392048592
2003-07,33.676231727125064
2003-08,34.660297239915074
2003-09,35.22077922077922
2003-10,35.44946673438293
2003-11,35.2503718393654
2003-12,34.94675701839303
2004-01,34.341048653755315
2004-02,33.48708487084871
2004-03,32.53825382538254
2004-04,31.73836698858648
2004-05,30.881094952951237
2004-06,29.933388842631143
2004-07,28.87808829485622
2004-08,27.670476941269218
2004-09,26.46945831732616
2004-10,25.30933633295838
2004-11,24.193548387096776
2004-12,23.170731707317074
2005-01,22.362869198312236
2005-02,21.80373185901866
2005-03,21.358234295415958
2005-04,20.69310229923359
2005-05,19.575163398692812
2005-06,17.975008010253124
2005-07,15.933375235700817
2005-08,13.584439641864773
2005-09,11.087484811664641
2005-10,8.497905445840814
2005-11,5.962219598583235
2005-12,3.5527082119976705
2006-01,1.3505747126436782
2006-02,-0.7943262411347518
2006-03,-2.853945159485171
2006-04,-4.748757592490336
2006-05,-6.477179557256081
2006-06,-8.093427485062465
2006-07,-9.514773651396043
2006-08,-10.763794509377549
2006-09,-11.812961443806397
2006-10,-12.630998345284059
2006-11,-13.259052924791087
2006-12,-13.976377952755906
2007-01,-15.026935072299406
2007-02,-16.41406920217329
2007-03,-18.11635944700461
2007-04,-20.02898550724638
2007-05,-22.00467562828755
2007-06,-23.87706855791962
2007-07,-25.28460155781905
2007-08,-26.195552848004873
2007-09,-26.91472868217054
2007-10,-27.77777777777778
2007-11,-28.644829800899164
2007-12,-29.355998692383135
2008-01,-29.796463129796464
2008-02,-29.96920971604516
2008-03,-29.862820963770666
2008-04,-29.539688292859733
2008-05,-29.261895841139
2008-06,-28.687888198757765
2008-07,-27.626303127506013
2008-08,-26.165910028889805
2008-09,-24.43784471786169
2008-10,-22.29020979020979
2008-11,-19.936993699369935
2008-12,-17.630726515502083
2009-01,-15.35171102661597
2009-02,-12.848070346849047
2009-03,-11.133400200601805
2009-04,-10.339506172839506
2009-05,-8.739406779661017
2009-06,-6.369080021774633
2009-07,-5.263157894736842
2009-08,-4.807154835103409
2009-09,-4.211117349803481
2009-10,-3.712035995500562
2009-11,-4.1034288926363125
2009-12,-5.224719101123595
2010-01,-6.176305446378439
2010-02,-6.894618834080718
2010-03,-7.279909706546276
2010-04,-6.712564543889846
2010-05,-5.455600696459664
2010-06,-5.348837209302325
2010-07,-5.614035087719298
2010-08,-6.2243100411039345
2010-09,-7.151230949589683
2010-10,-8.119158878504674
2010-11,-7.913247362250879
2010-12,-6.935388263189093
2011-01,-6.2238180730101735
2011-02,-5.538832028898255
2011-03,-3.6518563603164944
2011-04,-1.3530135301353015
2011-05,-0.49109883364027007
2011-06,0.6142506142506142
2011-07,2.9120198265179678
2011-08,4.946775203506575
2011-09,6.0606060606060606
2011-10,7.43801652892562
2011-11,8.847867600254615
2011-12,10.509554140127388
2012-01,12.188895979578813
2012-02,13.702995538559593
2012-03,14.655716993051168
2012-04,15.399002493765588
2012-05,16.162862430598395
2012-06,17.216117216117215
2012-07,18.181818181818183
2012-08,20.047732696897373
2012-09,22.26190476190476
2012-10,23.076923076923077
2012-11,22.86549707602339
2012-12,23.170028818443804
2013-01,23.72013651877133
2013-02,23.37443946188341
2013-03,22.479338842975206
2013-04,21.663965424095082
2013-05,20.65852363250133
2013-06,19.114583333333332
2013-07,17.52419765664799
2013-08,15.656063618290258
2013-09,13.82667964946446
2013-10,13.125
2013-11,12.613041408852926
2013-12,10.949929808142256
2014-01,9.195402298850574
2014-02,8.450704225352112
2014-03,8.412055780476834
2014-04,8.214920071047956
2014-05,8.58274647887324
2014-06,8.832531700918233
2014-07,8.495882097962722
2014-08,8.336914482165879
2014-09,9.110350727117195
2014-10,9.817254568635784
