Date,CR
1996-04,10.23391812865497
1996-05,10.434782608695652
1996-06,10.37463976945245
1996-07,10.285714285714285
1996-08,10.511363636363637
1996-09,10.422535211267606
1996-10,10.335195530726256
1996-11,9.97229916897507
1996-12,9.89010989010989
1997-01,8.967391304347826
1997-02,8.62533692722372
1997-03,8.02139037433155
1997-04,7.161803713527852
1997-05,5.774278215223097
1997-06,4.960835509138381
1997-07,3.8860103626943006
1997-08,2.570694087403599
1997-09,1.0204081632653061
1997-10,-0.5063291139240507
1997-11,-1.7632241813602016
1997-12,-3.25
1998-01,-4.488778054862843
1998-02,-5.955334987593052
1998-03,-7.425742574257425
1998-04,-8.663366336633663
1998-05,-9.429280397022332
1998-06,-10.44776119402985
1998-07,-11.221945137157107
1998-08,-11.779448621553884
1998-09,-11.868686868686869
1998-10,-12.213740458015266
1998-11,-12.051282051282051
1998-12,-12.144702842377262
1999-01,-11.74934725848564
1999-02,-11.081794195250659
1999-03,-10.16042780748663
1999-04,-9.214092140921409
1999-05,-8.493150684931507
1999-06,-7.222222222222221
1999-07,-5.8988764044943816
1999-08,-4.545454545454546
1999-09,-3.151862464183381
1999-10,-1.4492753623188406
1999-11,0.0
1999-12,1.7647058823529411
2000-01,3.2544378698224854
2000-02,4.747774480712167
2000-03,6.25
2000-04,7.761194029850746
2000-05,9.281437125748502
2000-06,10.778443113772456
2000-07,11.940298507462686
2000-08,13.095238095238097
2000-09,14.201183431952662
2000-10,15.0
2000-11,15.743440233236154
2000-12,16.473988439306357
2001-01,16.9054441260745
2001-02,17.280453257790366
2001-03,17.647058823529413
2001-04,18.005540166204987
2001-05,18.356164383561644
2001-06,18.37837837837838
2001-07,18.4
2001-08,18.684210526315788
2001-09,18.65284974093264
2001-10,18.925831202046037
2001-11,19.143576826196472
2001-12,19.602977667493796
2002-01,20.098039215686274
2002-02,19.806763285024154
2002-03,19.523809523809526
2002-04,19.014084507042252
2002-05,18.51851851851852
2002-06,18.036529680365295
2002-07,17.34234234234234
2002-08,15.96452328159645
2002-09,14.192139737991265
2002-10,12.258064516129032
2002-11,9.725158562367865
2002-12,7.053941908713693
2003-01,5.1020408163265305
2003-02,3.8306451612903225
2003-03,3.386454183266932
2003-04,3.353057199211045
2003-05,3.515625
2003-06,4.061895551257253
2003-07,4.798464491362764
2003-08,5.927342256214149
2003-09,7.648183556405354
2003-10,9.770114942528735
2003-11,12.138728323699421
2003-12,14.534883720930234
2004-01,16.116504854368934
2004-02,17.281553398058254
2004-03,17.148362235067438
2004-04,16.221374045801525
2004-05,14.90566037735849
2004-06,12.639405204460965
2004-07,10.256410256410255
2004-08,7.761732851985561
2004-09,5.150976909413854
2004-10,2.7923211169284468
2004-11,1.0309278350515463
2004-12,-0.5076142131979695
2005-01,-1.6722408026755853
2005-02,-2.4834437086092715
2005-03,-3.125
2005-04,-3.4482758620689653
2005-05,-3.6124794745484397
2005-06,-3.4653465346534658
2005-07,-3.322259136212625
2005-08,-3.015075376884422
2005-09,-3.040540540540541
2005-10,-3.395585738539898
2005-11,-4.421768707482993
2005-12,-5.612244897959184
2006-01,-6.63265306122449
2006-02,-7.470288624787775
2006-03,-8.149405772495756
2006-04,-8.503401360544217
2006-05,-8.517887563884157
2006-06,-8.205128205128204
2006-07,-7.216494845360824
2006-08,-5.699481865284974
2006-09,-3.6585365853658534
2006-10,-1.5817223198594026
2006-11,0.7117437722419928
2006-12,3.2432432432432434
2007-01,5.2823315118397085
2007-02,6.7889908256880735
2007-03,8.133086876155268
2007-04,9.107806691449815
2007-05,9.497206703910614
2007-06,9.497206703910614
2007-07,8.88888888888889
2007-08,7.6923076923076925
2007-09,6.148282097649186
2007-10,4.285714285714286
2007-11,2.8268551236749118
2007-12,1.2216404886561953
2008-01,0.17301038062283738
2008-02,-0.5154639175257731
2008-03,-1.3675213675213675
2008-04,-2.0442930153321974
2008-05,-2.5510204081632653
2008-06,-3.061224489795918
2008-07,-3.4013605442176873
2008-08,-3.231292517006803
2008-09,-2.72572402044293
2008-10,-2.2260273972602738
2008-11,-2.0618556701030926
2008-12,-1.7241379310344827
2009-01,-1.381692573402418
2009-02,-1.2089810017271159
2009-03,-1.0398613518197575
2009-04,-0.34782608695652173
2009-05,1.0471204188481675
2009-06,1.4035087719298245
2009-07,0.528169014084507
2009-08,-0.7029876977152899
2009-09,-0.8756567425569177
2009-10,-0.5253940455341506
2009-11,0.7017543859649122
2009-12,1.5789473684210527
2010-01,1.4010507880910683
2010-02,0.0
2010-03,0.8756567425569177
2010-04,0.6980802792321117
2010-05,-0.690846286701209
2010-06,-0.8650519031141869
2010-07,-0.17513134851138354
2010-08,-0.7079646017699115
2010-09,-1.9434628975265018
2010-10,-2.112676056338028
2010-11,-2.7874564459930316
2010-12,-3.9723661485319512
2011-01,-3.9723661485319512
2011-02,-1.9230769230769231
2011-03,-2.083333333333333
2011-04,-2.2530329289428077
2011-05,-1.565217391304348
2011-06,1.0471204188481675
2011-07,4.035087719298246
2011-08,6.59536541889483
2011-09,7.3873873873873865
2011-10,7.014388489208632
2011-11,5.197132616487455
2011-12,3.41726618705036
2012-01,2.158273381294964
2012-02,0.35650623885918004
2012-03,-1.0638297872340425
2012-04,-1.4184397163120568
2012-05,-2.4734982332155475
2012-06,-5.872193436960276
2012-07,-8.094435075885329
2012-08,-7.6923076923076925
2012-09,-7.2147651006711415
2012-10,-7.394957983193278
2012-11,-5.9625212947189095
2012-12,-2.9565217391304346
2013-01,-0.528169014084507
2013-02,1.0657193605683837
2013-03,1.7921146953405016
2013-04,1.618705035971223
2013-05,2.355072463768116
2013-06,3.669724770642202
2013-07,3.486238532110092
2013-08,2.536231884057971
2013-09,3.4358047016274864
2013-10,4.537205081669692
2013-11,4.891304347826087
2013-12,3.763440860215054
2014-01,1.592920353982301
2014-02,-0.5272407732864675
2014-03,-0.8802816901408451
2014-04,0.7079646017699115
2014-05,1.7699115044247788
2014-06,2.831858407079646
2014-07,3.900709219858156
2014-08,4.063604240282685
2014-09,3.146853146853147
2014-10,2.7777777777777777
2014-11,2.4179620034542317
2014-12,3.281519861830743
2015-01,5.2264808362369335
2015-02,7.950530035335689
2015-03,9.058614564831261
2015-04,7.732864674868189
2015-05,6.260869565217392
2015-06,5.679862306368331
2015-07,4.778156996587031
2015-08,3.7351443123938877
2015-09,3.050847457627119
2015-10,3.3783783783783785
2015-11,4.721753794266442
2015-12,5.016722408026756
2016-01,3.9735099337748347
2016-02,3.109656301145663
2016-03,3.5830618892508146
2016-04,4.567699836867863
2016-05,5.237315875613748
2016-06,3.7459283387622153
2016-07,3.257328990228013
2016-08,4.25531914893617
2016-09,5.098684210526316
2016-10,3.758169934640523
2016-11,1.1272141706924315
2016-12,-0.47770700636942676
2017-01,0.47770700636942676
2017-02,1.5873015873015872
2017-03,1.4150943396226416
2017-04,0.31201248049922
2017-05,-0.15552099533437014
